date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	720453	222445	3518708	16670	Cautious return
2021-07-02	737756	221646	3696006	17303	Cautious return
2021-07-03	755593	221355	3889163	17837	Cautious return
2021-07-04	773918	220826	4097350	18325	Cautious return
2021-07-05	792776	220174	4305961	18858	Cautious return
2021-07-06	812156	219690	4524792	19380	Cautious return
2021-07-07	832098	219196	4747416	19942	Cautious return
2021-07-08	852542	218434	4992334	20444	Cautious return
2021-07-09	873607	217755	5234428	21065	Cautious return
2021-07-10	895134	217219	5496827	21527	Cautious return
2021-07-11	917253	216834	5774919	22119	Cautious return
2021-07-12	939814	216412	6046053	22561	Cautious return
2021-07-13	962954	215797	6330173	23140	Cautious return
2021-07-14	986574	215454	6627549	23620	Cautious return
2021-07-15	1010681	214640	6922329	24107	Cautious return
2021-07-16	1035382	213931	7247699	24701	Cautious return
2021-07-17	1060506	213284	7590015	25124	Cautious return
2021-07-18	1086147	212702	7916170	25641	Cautious return
2021-07-19	1112350	212228	8260114	26203	Cautious return
2021-07-20	1138945	212283	8610495	26595	Cautious return
2021-07-21	1166006	211500	8960890	27061	Cautious return
2021-07-22	1193569	211046	9323101	27563	Cautious return
2021-07-23	1221563	210400	9698071	27994	Cautious return
2021-07-24	1249988	209665	10078522	28425	Cautious return
2021-07-25	1278898	209158	10450367	28910	Cautious return
2021-07-26	1308175	208493	10816753	29277	Cautious return
2021-07-27	1337862	208114	11200423	29687	Cautious return
2021-07-28	1367969	207432	11576086	30107	Cautious return
2021-07-29	1398495	207201	11978928	30526	Cautious return
2021-07-30	1429380	206611	12376025	30885	Cautious return
2021-07-31	1460624	206452	12786787	31244	Cautious return
2021-08-01	1492239	205573	13214885	31615	Cautious return
2021-08-02	1524271	205097	13621399	32032	Cautious return
2021-08-03	1556618	204482	14045193	32347	Cautious return
2021-08-04	1589251	203717	14515502	32633	Cautious return
2021-08-05	1622184	203066	14914328	32933	Cautious return
2021-08-06	1655478	202713	15350017	33294	Cautious return
2021-08-07	1689106	202098	15787740	33628	Cautious return
2021-08-08	1722973	201473	16219421	33867	Cautious return
2021-08-09	1757126	201032	16655093	34153	Cautious return
2021-08-10	1791535	200753	17098685	34409	Cautious return
2021-08-11	1826150	199948	17528632	34615	Cautious return
2021-08-12	1861013	199742	17964394	34863	Cautious return
2021-08-13	1896120	198935	18404797	35107	Cautious return
2021-08-14	1931476	198291	18846137	35356	Cautious return
2021-08-15	1967096	197887	19289952	35620	Cautious return
2021-08-16	2002850	197314	19748936	35754	Cautious return
2021-08-17	2038831	197044	20181464	35981	Cautious return
2021-08-18	2075048	196150	20615837	36217	Cautious return
2021-08-19	2111421	196062	21024061	36373	Cautious return
2021-08-20	2147973	195893	21421142	36552	Cautious return
2021-08-21	2184649	195461	21849445	36676	Cautious return
2021-08-22	2221503	194629	22285651	36854	Cautious return
2021-08-23	2258443	194180	22703175	36940	Cautious return
2021-08-24	2295578	193254	23110494	37135	Cautious return
2021-08-25	2332743	193259	23474554	37165	Cautious return
2021-08-26	2370088	192813	23870163	37345	Cautious return
2021-08-27	2407565	192167	24262467	37477	Cautious return
2021-08-28	2444967	191730	24669515	37402	Cautious return
2021-08-29	2482585	191765	25059924	37618	Cautious return
2021-08-30	2520218	191330	25445876	37633	Cautious return
2021-08-31	2558033	190656	25795101	37815	Cautious return
2021-09-01	2595736	190175	26156098	37703	Cautious return
2021-09-02	2633549	190035	26508288	37813	Cautious return
2021-09-03	2671432	189677	26859121	37883	Cautious return
2021-09-04	2709358	189070	27178252	37926	Cautious return
2021-09-05	2747279	188497	27528322	37921	Cautious return
2021-09-06	2785309	187968	27869906	38030	Cautious return
2021-09-07	2823282	187481	28168563	37973	Cautious return
2021-09-08	2861327	186990	28497071	38045	Cautious return
2021-09-09	2899385	186789	28793822	38058	Cautious return
2021-09-10	2937400	186196	29114814	38015	Cautious return
2021-09-11	2975402	185580	29375687	38002	Cautious return
