date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	5919900	170667	Soc. Dist. + Travel Ban	114232	29360756
2021-07-03	6090561	170661	Soc. Dist. + Travel Ban	114415	29776659
2021-07-04	6261136	170575	Soc. Dist. + Travel Ban	114743	30172127
2021-07-05	6431285	170149	Soc. Dist. + Travel Ban	114863	30541826
2021-07-06	6601057	169772	Soc. Dist. + Travel Ban	114811	30928997
2021-07-07	6770367	169310	Soc. Dist. + Travel Ban	114967	31295597
2021-07-08	6939043	168676	Soc. Dist. + Travel Ban	115045	31624715
2021-07-09	7107072	168029	Soc. Dist. + Travel Ban	115262	31935711
2021-07-10	7274259	167187	Soc. Dist. + Travel Ban	115224	32230686
2021-07-11	7440651	166392	Soc. Dist. + Travel Ban	115823	32523216
2021-07-12	7606025	165374	Soc. Dist. + Travel Ban	115557	32795697
2021-07-13	7770394	164369	Soc. Dist. + Travel Ban	116003	33048140
2021-07-14	7933574	163180	Soc. Dist. + Travel Ban	115931	33306539
2021-07-15	8095705	162131	Soc. Dist. + Travel Ban	116131	33551473
2021-07-16	8256549	160844	Soc. Dist. + Travel Ban	116301	33793392
2021-07-17	8416074	159525	Soc. Dist. + Travel Ban	116349	34014787
2021-07-18	8574350	158276	Soc. Dist. + Travel Ban	116343	34212558
2021-07-19	8731067	156717	Soc. Dist. + Travel Ban	116632	34410456
2021-07-20	8886453	155386	Soc. Dist. + Travel Ban	116847	34597207
2021-07-21	9040311	153858	Soc. Dist. + Travel Ban	116564	34772485
2021-07-22	9192654	152343	Soc. Dist. + Travel Ban	116686	34925281
2021-07-23	9343438	150784	Soc. Dist. + Travel Ban	117124	35078536
2021-07-24	9492675	149237	Soc. Dist. + Travel Ban	117056	35230253
2021-07-25	9640422	147747	Soc. Dist. + Travel Ban	117167	35374351
2021-07-26	9786388	145966	Soc. Dist. + Travel Ban	117450	35514882
2021-07-27	9930761	144373	Soc. Dist. + Travel Ban	117624	35654247
2021-07-28	10073614	142853	Soc. Dist. + Travel Ban	117793	35763113
2021-07-29	10214629	141015	Soc. Dist. + Travel Ban	118042	35889532
2021-07-30	10353994	139365	Soc. Dist. + Travel Ban	118523	36000922
2021-07-31	10491669	137675	Soc. Dist. + Travel Ban	118418	36102753
2021-08-01	10627669	136000	Soc. Dist. + Travel Ban	117954	36201357
2021-08-02	10761813	134144	Soc. Dist. + Travel Ban	118280	36311511
2021-08-03	10894379	132566	Soc. Dist. + Travel Ban	118469	36406265
2021-08-04	11025109	130730	Soc. Dist. + Travel Ban	118635	36492463
2021-08-05	11154181	129072	Soc. Dist. + Travel Ban	118655	36586847
2021-08-06	11281576	127395	Soc. Dist. + Travel Ban	118909	36671794
2021-08-07	11407209	125633	Soc. Dist. + Travel Ban	118795	36733503
2021-08-08	11531242	124033	Soc. Dist. + Travel Ban	119125	36806883
2021-08-09	11653482	122240	Soc. Dist. + Travel Ban	119554	36894361
2021-08-10	11774053	120571	Soc. Dist. + Travel Ban	119567	36948548
2021-08-11	11892957	118904	Soc. Dist. + Travel Ban	119827	37002134
2021-08-12	12010170	117213	Soc. Dist. + Travel Ban	119727	37068745
2021-08-13	12125769	115599	Soc. Dist. + Travel Ban	119652	37121493
2021-08-14	12239771	114002	Soc. Dist. + Travel Ban	119904	37164412
2021-08-15	12352096	112325	Soc. Dist. + Travel Ban	119858	37218909
2021-08-16	12462753	110657	Soc. Dist. + Travel Ban	120254	37253984
2021-08-17	12571885	109132	Soc. Dist. + Travel Ban	120182	37294150
2021-08-18	12679535	107650	Soc. Dist. + Travel Ban	120129	37337856
2021-08-19	12785497	105962	Soc. Dist. + Travel Ban	120363	37366588
2021-08-20	12889916	104419	Soc. Dist. + Travel Ban	120628	37393374
2021-08-21	12992807	102891	Soc. Dist. + Travel Ban	120333	37422985
2021-08-22	13094316	101509	Soc. Dist. + Travel Ban	121000	37449012
2021-08-23	13194329	100013	Soc. Dist. + Travel Ban	120873	37483539
2021-08-24	13292733	98404	Soc. Dist. + Travel Ban	121112	37508860
2021-08-25	13389659	96926	Soc. Dist. + Travel Ban	120576	37532347
2021-08-26	13485121	95462	Soc. Dist. + Travel Ban	120861	37550920
2021-08-27	13579211	94090	Soc. Dist. + Travel Ban	120792	37570755
2021-08-28	13671840	92629	Soc. Dist. + Travel Ban	121003	37594637
2021-08-29	13763137	91297	Soc. Dist. + Travel Ban	121105	37610847
2021-08-30	13853034	89897	Soc. Dist. + Travel Ban	121445	37628709
2021-08-31	13941595	88561	Soc. Dist. + Travel Ban	121648	37647733
2021-09-01	14028783	87188	Soc. Dist. + Travel Ban	121658	37660228
2021-09-02	14114741	85958	Soc. Dist. + Travel Ban	121440	37679516
2021-09-03	14199292	84551	Soc. Dist. + Travel Ban	121473	37688483
2021-09-04	14282620	83328	Soc. Dist. + Travel Ban	121766	37706240
2021-09-05	14364714	82094	Soc. Dist. + Travel Ban	122002	37718126
2021-09-06	14445555	80841	Soc. Dist. + Travel Ban	122142	37733718
2021-09-07	14525015	79460	Soc. Dist. + Travel Ban	121939	37740674
2021-09-08	14603263	78248	Soc. Dist. + Travel Ban	121950	37735084
2021-09-09	14680355	77092	Soc. Dist. + Travel Ban	122239	37754280
2021-09-10	14756297	75942	Soc. Dist. + Travel Ban	121994	37772012
2021-09-11	14831119	74822	Soc. Dist. + Travel Ban	122378	37782781
2021-04-10	136754	NA	No intervention	116298	159040
2021-04-11	139191	2437	No intervention	114753	166412
2021-04-12	141936	2745	No intervention	113882	174452
2021-04-13	145086	3150	No intervention	112966	183716
2021-04-14	148642	3556	No intervention	112314	194208
2021-04-15	152709	4067	No intervention	111699	206743
2021-04-16	157371	4662	No intervention	111320	221782
2021-04-17	162708	5337	No intervention	111080	239699
2021-04-18	168816	6108	No intervention	111054	261089
2021-04-19	175859	7043	No intervention	111171	287019
2021-04-20	183962	8103	No intervention	111080	319049
2021-04-21	193334	9372	No intervention	111202	358248
2021-04-22	204176	10842	No intervention	111365	404533
2021-04-23	216714	12538	No intervention	111406	461674
2021-04-24	231253	14539	No intervention	111775	529930
2021-04-25	248135	16882	No intervention	111952	612341
2021-04-26	267729	19594	No intervention	112570	711840
2021-04-27	290513	22784	No intervention	112888	830592
2021-04-28	316992	26479	No intervention	113168	972347
2021-04-29	347762	30770	No intervention	113792	1142491
2021-04-30	383545	35783	No intervention	114099	1349291
2021-05-01	425041	41496	No intervention	114603	1590630
2021-05-02	473078	48037	No intervention	115043	1876900
2021-05-03	528519	55441	No intervention	115694	2215967
2021-05-04	592326	63807	No intervention	116375	2615871
2021-05-05	665411	73085	No intervention	116852	3081483
2021-05-06	748754	83343	No intervention	117566	3620684
2021-05-07	843341	94587	No intervention	118055	4244357
2021-05-08	950063	106722	No intervention	118587	4947587
2021-05-09	1069766	119703	No intervention	119227	5757701
2021-05-10	1203208	133442	No intervention	119804	6635947
2021-05-11	1350950	147742	No intervention	120394	7622212
2021-05-12	1513445	162495	No intervention	120956	8692120
2021-05-13	1691161	177716	No intervention	121450	9831362
2021-05-14	1884077	192916	No intervention	122267	11044097
2021-05-15	2092219	208142	No intervention	122763	12314960
2021-05-16	2315461	223242	No intervention	123144	13609158
2021-05-17	2553421	237960	No intervention	124040	14945356
2021-05-18	2805591	252170	No intervention	124788	16303708
2021-05-19	3071342	265751	No intervention	125304	17648772
2021-05-20	3349969	278627	No intervention	126208	18993436
2021-05-21	3640655	290686	No intervention	126880	20305640
2021-05-22	3942529	301874	No intervention	127661	21589040
2021-05-23	4254590	312061	No intervention	128312	22851811
2021-05-24	4575806	321216	No intervention	129173	24102739
2021-05-25	4905255	329449	No intervention	129604	25289524
2021-05-26	5241693	336438	No intervention	130492	26383667
2021-05-27	5584249	342556	No intervention	131344	27483221
2021-05-28	5931996	347747	No intervention	131639	28490735
2021-05-29	6283773	351777	No intervention	132498	29441920
2021-05-30	6638650	354877	No intervention	133608	30343721
2021-05-31	6995791	357141	No intervention	134234	31187846
2021-06-01	7354235	358444	No intervention	134977	31995149
2021-06-02	7713269	359034	No intervention	135984	32744667
2021-06-03	8071936	358667	No intervention	136593	33440748
2021-06-04	8429709	357773	No intervention	137194	34084065
2021-06-05	8785812	356103	No intervention	138001	34705055
2021-06-06	9139884	354072	No intervention	139045	35254719
2021-06-07	9490990	351106	No intervention	140089	35777716
2021-06-08	9838882	347892	No intervention	140956	36271818
2021-06-09	10183094	344212	No intervention	141468	36712840
2021-06-10	10523210	340116	No intervention	142283	37131482
2021-06-11	10858845	335635	No intervention	143149	37529635
2021-06-12	11189627	330782	No intervention	143577	37907466
2021-06-13	11515231	325604	No intervention	144425	38266805
2021-06-14	11835464	320233	No intervention	145028	38584815
2021-06-15	12150379	314915	No intervention	145835	38886293
2021-06-16	12459695	309316	No intervention	147393	39124628
2021-06-17	12763143	303448	No intervention	147765	39388420
2021-06-18	13060632	297489	No intervention	148999	39623893
2021-06-19	13352387	291755	No intervention	149784	39841035
2021-06-20	13638037	285650	No intervention	150583	40035341
2021-06-21	13917523	279486	No intervention	151597	40225751
2021-06-22	14191086	273563	No intervention	151968	40397938
2021-06-23	14458696	267610	No intervention	152726	40551715
2021-06-24	14720291	261595	No intervention	153474	40695540
2021-06-25	14975946	255655	No intervention	154505	40822668
2021-06-26	15225769	249823	No intervention	155035	40958724
2021-06-27	15469716	243947	No intervention	156132	41078656
2021-06-28	15707865	238149	No intervention	157073	41184985
2021-06-29	15940326	232461	No intervention	157368	41282835
2021-06-30	16167097	226771	No intervention	158608	41375413
2021-07-01	16388414	221317	No intervention	158954	41454309
2021-07-02	16604342	215928	No intervention	159361	41543379
2021-07-03	16814862	210520	No intervention	159611	41617218
2021-07-04	17020247	205385	No intervention	160159	41702864
2021-07-05	17220428	200181	No intervention	160579	41778195
2021-07-06	17415593	195165	No intervention	161361	41834765
2021-07-07	17605999	190406	No intervention	161266	41886361
2021-07-08	17791631	185632	No intervention	161757	41941951
2021-07-09	17972651	181020	No intervention	161983	41988634
2021-07-10	18149040	176389	No intervention	162325	42023956
2021-07-11	18321008	171968	No intervention	162919	42065612
2021-07-12	18488609	167601	No intervention	163195	42088739
2021-07-13	18651964	163355	No intervention	163160	42095830
2021-07-14	18811104	159140	No intervention	163882	42102503
2021-07-15	18966392	155288	No intervention	164043	42121102
2021-07-16	19117678	151286	No intervention	164747	42135328
2021-07-17	19265211	147533	No intervention	165533	42153021
2021-07-18	19409042	143831	No intervention	165749	42148275
2021-07-19	19549163	140121	No intervention	165744	42150691
2021-07-20	19685837	136674	No intervention	166072	42143035
2021-07-21	19818978	133141	No intervention	166248	42132944
2021-07-22	19948893	129915	No intervention	167354	42123980
2021-07-23	20075658	126765	No intervention	167758	42136055
2021-07-24	20199159	123501	No intervention	168113	42129183
2021-07-25	20319602	120443	No intervention	168336	42123700
2021-07-26	20437090	117488	No intervention	169096	42124372
2021-07-27	20551726	114636	No intervention	169468	42115867
2021-07-28	20663533	111807	No intervention	170547	42107690
2021-07-29	20772584	109051	No intervention	171236	42096413
2021-07-30	20878973	106389	No intervention	172178	42066265
2021-07-31	20982834	103861	No intervention	172885	42046859
2021-08-01	21084178	101344	No intervention	172688	42036247
2021-08-02	21183037	98859	No intervention	174067	42025111
2021-08-03	21279741	96704	No intervention	174151	41991077
2021-08-04	21373902	94161	No intervention	175247	41982066
2021-08-05	21465935	92033	No intervention	175169	41953689
2021-08-06	21555683	89748	No intervention	175965	41927057
2021-08-07	21643417	87734	No intervention	177043	41915341
2021-08-08	21729054	85637	No intervention	177820	41886159
2021-08-09	21812721	83667	No intervention	178764	41854432
2021-08-10	21894365	81644	No intervention	179829	41832911
2021-08-11	21974206	79841	No intervention	181621	41793985
2021-08-12	22052239	78033	No intervention	181988	41761403
2021-08-13	22128447	76208	No intervention	182719	41735977
2021-08-14	22202865	74418	No intervention	183993	41697567
2021-08-15	22275627	72762	No intervention	184027	41653557
2021-08-16	22346862	71235	No intervention	185657	41629500
2021-08-17	22416409	69547	No intervention	186542	41605942
2021-08-18	22484542	68133	No intervention	187199	41579359
2021-08-19	22551014	66472	No intervention	188836	41551443
2021-08-20	22616023	65009	No intervention	189164	41512085
2021-08-21	22679607	63584	No intervention	190317	41496160
2021-08-22	22741855	62248	No intervention	191197	41466487
2021-08-23	22802679	60824	No intervention	192688	41430994
2021-08-24	22862427	59748	No intervention	193956	41381826
2021-08-25	22920750	58323	No intervention	194774	41341356
2021-08-26	22977824	57074	No intervention	195181	41298163
2021-08-27	23033783	55959	No intervention	196569	41259650
2021-08-28	23088328	54545	No intervention	197727	41213381
2021-08-29	23141884	53556	No intervention	199158	41194193
2021-08-30	23194296	52412	No intervention	199463	41151618
2021-08-31	23245615	51319	No intervention	200922	41113373
2021-09-01	23295930	50315	No intervention	201627	41064528
2021-09-02	23345177	49247	No intervention	202612	41031195
2021-09-03	23393422	48245	No intervention	204200	40992432
2021-09-04	23440717	47295	No intervention	205774	40937426
2021-09-05	23487017	46300	No intervention	205827	40893894
2021-09-06	23532452	45435	No intervention	207186	40866971
2021-09-07	23576996	44544	No intervention	208113	40826171
2021-09-08	23620591	43595	No intervention	209015	40801251
2021-09-09	23663372	42781	No intervention	210743	40768450
2021-09-10	23705338	41966	No intervention	211721	40735261
2021-09-11	23746460	41122	No intervention	212820	40698470
2021-04-10	136753	NA	Moderate return	116297	159111
2021-04-11	138527	1774	Moderate return	114575	165042
2021-04-12	140425	1898	Moderate return	113078	171355
2021-04-13	142444	2019	Moderate return	111821	177847
2021-04-14	144605	2161	Moderate return	110960	184589
2021-04-15	146920	2315	Moderate return	109948	191919
2021-04-16	149406	2486	Moderate return	109336	199818
2021-04-17	152065	2659	Moderate return	108670	208021
2021-04-18	154948	2883	Moderate return	108124	217325
2021-04-19	158027	3079	Moderate return	107665	227500
2021-04-20	161335	3308	Moderate return	107412	238594
2021-04-21	164908	3573	Moderate return	106946	250990
2021-04-22	168798	3890	Moderate return	106724	264733
2021-04-23	172979	4181	Moderate return	106423	279923
2021-04-24	177501	4522	Moderate return	106042	296741
2021-04-25	182396	4895	Moderate return	106080	315757
2021-04-26	187694	5298	Moderate return	105987	336653
2021-04-27	193438	5744	Moderate return	105938	360481
2021-04-28	199707	6269	Moderate return	105879	387253
2021-04-29	206493	6786	Moderate return	105745	417009
2021-04-30	213906	7413	Moderate return	105799	450528
2021-05-01	221958	8052	Moderate return	105833	487553
2021-05-02	230735	8777	Moderate return	105906	528382
2021-05-03	240312	9577	Moderate return	106060	574872
2021-05-04	250745	10433	Moderate return	106234	626811
2021-05-05	262147	11402	Moderate return	106050	685136
2021-05-06	274587	12440	Moderate return	106154	751136
2021-05-07	288159	13572	Moderate return	106216	822589
2021-05-08	303004	14845	Moderate return	106244	903729
2021-05-09	319241	16237	Moderate return	106414	993836
2021-05-10	336999	17758	Moderate return	106562	1095276
2021-05-11	356395	19396	Moderate return	106784	1208998
2021-05-12	377582	21187	Moderate return	106773	1334128
2021-05-13	400725	23143	Moderate return	106780	1475399
2021-05-14	425973	25248	Moderate return	106981	1628847
2021-05-15	453514	27541	Moderate return	107393	1803096
2021-05-16	483484	29970	Moderate return	107353	1992282
2021-05-17	516035	32551	Moderate return	107422	2201203
2021-05-18	551454	35419	Moderate return	107389	2430025
2021-05-19	589845	38391	Moderate return	107657	2686781
2021-05-20	631378	41533	Moderate return	107782	2965316
2021-05-21	676266	44888	Moderate return	107990	3271413
2021-05-22	724696	48430	Moderate return	108179	3605864
2021-05-23	776795	52099	Moderate return	108452	3972186
2021-05-24	832668	55873	Moderate return	108388	4372653
2021-05-25	892547	59879	Moderate return	108785	4800319
2021-05-26	956511	63964	Moderate return	108826	5250940
2021-05-27	1024715	68204	Moderate return	108951	5751606
2021-05-28	1097280	72565	Moderate return	109183	6272507
2021-05-29	1174217	76937	Moderate return	109524	6828956
2021-05-30	1255679	81462	Moderate return	109442	7415329
2021-05-31	1341602	85923	Moderate return	109382	8030677
2021-06-01	1432068	90466	Moderate return	109684	8680720
2021-06-02	1527034	94966	Moderate return	109830	9337085
2021-06-03	1626453	99419	Moderate return	110034	10012570
2021-06-04	1730455	104002	Moderate return	110053	10719977
2021-06-05	1838909	108454	Moderate return	110232	11433383
2021-06-06	1951695	112786	Moderate return	110664	12177374
2021-06-07	2068751	117056	Moderate return	110442	12926635
2021-06-08	2189986	121235	Moderate return	110437	13672261
2021-06-09	2315179	125193	Moderate return	110777	14446485
2021-06-10	2444388	129209	Moderate return	110935	15219062
2021-06-11	2577342	132954	Moderate return	111047	15995827
2021-06-12	2713918	136576	Moderate return	111323	16764146
2021-06-13	2853925	140007	Moderate return	111482	17533060
2021-06-14	2997227	143302	Moderate return	111430	18279937
2021-06-15	3143623	146396	Moderate return	111770	19039194
2021-06-16	3292998	149375	Moderate return	111991	19780542
2021-06-17	3445072	152074	Moderate return	112234	20500162
2021-06-18	3599666	154594	Moderate return	112313	21210449
2021-06-19	3756616	156950	Moderate return	112536	21919344
2021-06-20	3915689	159073	Moderate return	112596	22598787
2021-06-21	4076805	161116	Moderate return	113350	23270083
2021-06-22	4239805	163000	Moderate return	113094	23919829
2021-06-23	4404346	164541	Moderate return	113179	24536171
2021-06-24	4570387	166041	Moderate return	113534	25142001
2021-06-25	4737600	167213	Moderate return	113621	25718722
2021-06-26	4905917	168317	Moderate return	113702	26272425
2021-06-27	5075085	169168	Moderate return	113721	26826667
2021-06-28	5244999	169914	Moderate return	114040	27333088
2021-06-29	5415584	170585	Moderate return	114019	27834132
2021-06-30	5586453	170869	Moderate return	113827	28312159
2021-07-01	5757673	171220	Moderate return	114135	28772563
2021-07-02	5928906	171233	Moderate return	114356	29211932
2021-07-03	6100169	171263	Moderate return	114471	29632210
2021-07-04	6271357	171188	Moderate return	114775	30043905
2021-07-05	6442246	170889	Moderate return	114694	30446792
2021-07-06	6612741	170495	Moderate return	114804	30800979
2021-07-07	6782712	169971	Moderate return	115139	31147895
2021-07-08	6952091	169379	Moderate return	115301	31513712
2021-07-09	7120816	168725	Moderate return	115640	31827946
2021-07-10	7288751	167935	Moderate return	115940	32131583
2021-07-11	7455758	167007	Moderate return	115415	32443436
2021-07-12	7621764	166006	Moderate return	115853	32727848
2021-07-13	7786720	164956	Moderate return	116323	33013748
2021-07-14	7950533	163813	Moderate return	116376	33258183
2021-07-15	8113212	162679	Moderate return	116533	33497503
2021-07-16	8274703	161491	Moderate return	116096	33735955
2021-07-17	8434771	160068	Moderate return	116924	33944252
2021-07-18	8593533	158762	Moderate return	117018	34147676
2021-07-19	8750970	157437	Moderate return	117301	34355387
2021-07-20	8906985	156015	Moderate return	117512	34567175
2021-07-21	9061454	154469	Moderate return	117506	34737347
2021-07-22	9214338	152884	Moderate return	117348	34898826
2021-07-23	9365733	151395	Moderate return	117961	35073248
2021-07-24	9515567	149834	Moderate return	118255	35238032
2021-07-25	9663631	148064	Moderate return	118338	35394967
2021-07-26	9810100	146469	Moderate return	118498	35534272
2021-07-27	9955020	144920	Moderate return	118552	35669557
2021-07-28	10098215	143195	Moderate return	118544	35805942
2021-07-29	10239715	141500	Moderate return	118197	35931196
2021-07-30	10379641	139926	Moderate return	118757	36049441
2021-07-31	10517656	138015	Moderate return	118676	36146752
2021-08-01	10654070	136414	Moderate return	118970	36242003
2021-08-02	10788862	134792	Moderate return	118939	36329865
2021-08-03	10921848	132986	Moderate return	119130	36418925
2021-08-04	11053080	131232	Moderate return	118969	36496053
2021-08-05	11182544	129464	Moderate return	118843	36575956
2021-08-06	11310352	127808	Moderate return	119221	36649605
2021-08-07	11436410	126058	Moderate return	119448	36727724
2021-08-08	11560703	124293	Moderate return	119406	36797013
2021-08-09	11683396	122693	Moderate return	119703	36869076
2021-08-10	11804364	120968	Moderate return	120094	36924855
2021-08-11	11923593	119229	Moderate return	120273	36982404
2021-08-12	12041229	117636	Moderate return	120113	37037251
