date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	277623	231568	329512	NA	Moderate return
2021-04-11	279324	226278	340055	1701	Moderate return
2021-04-12	281098	221684	350646	1774	Moderate return
2021-04-13	283046	217762	361520	1948	Moderate return
2021-04-14	285219	214417	372869	2173	Moderate return
2021-04-15	287524	211114	384645	2305	Moderate return
2021-04-16	290112	208298	397524	2588	Moderate return
2021-04-17	292963	205789	411231	2851	Moderate return
2021-04-18	296121	203144	427618	3158	Moderate return
2021-04-19	299623	201090	444498	3502	Moderate return
2021-04-20	303552	198933	465133	3929	Moderate return
2021-04-21	307927	197571	488128	4375	Moderate return
2021-04-22	312833	196053	514019	4906	Moderate return
2021-04-23	318334	194107	544860	5501	Moderate return
2021-04-24	324534	192589	580411	6200	Moderate return
2021-04-25	331515	190823	621904	6981	Moderate return
2021-04-26	339500	190053	671509	7985	Moderate return
2021-04-27	348557	188431	731116	9057	Moderate return
2021-04-28	358937	187582	798231	10380	Moderate return
2021-04-29	370768	186137	878557	11831	Moderate return
2021-04-30	384363	184922	975631	13595	Moderate return
2021-05-01	399987	184089	1085752	15624	Moderate return
2021-05-02	417963	182782	1210629	17976	Moderate return
2021-05-03	438654	181772	1361940	20691	Moderate return
2021-05-04	462491	180640	1540081	23837	Moderate return
2021-05-05	489858	179960	1744118	27367	Moderate return
2021-05-06	521324	178625	1983709	31466	Moderate return
2021-05-07	557440	177482	2257419	36116	Moderate return
2021-05-08	598741	176462	2583424	41301	Moderate return
2021-05-09	645821	176357	2951079	47080	Moderate return
2021-05-10	699315	175190	3381130	53494	Moderate return
2021-05-11	759805	174338	3883772	60490	Moderate return
2021-05-12	827905	173493	4464164	68100	Moderate return
2021-05-13	904267	172128	5122545	76362	Moderate return
2021-05-14	989399	171800	5887907	85132	Moderate return
2021-05-15	1083992	170872	6753000	94593	Moderate return
2021-05-16	1188451	170330	7740782	104459	Moderate return
2021-05-17	1303275	169078	8866395	114824	Moderate return
2021-05-18	1428839	168533	10124454	125564	Moderate return
2021-05-19	1565674	167799	11546290	136835	Moderate return
2021-05-20	1713944	166800	13111655	148270	Moderate return
2021-05-21	1873807	165827	14870290	159863	Moderate return
2021-05-22	2045525	165111	16787348	171718	Moderate return
2021-05-23	2229001	164353	18818806	183476	Moderate return
2021-05-24	2424426	164126	21059968	195425	Moderate return
2021-05-25	2631687	162942	23474020	207261	Moderate return
2021-05-26	2850637	162583	25943875	218950	Moderate return
2021-05-27	3081042	161738	28524105	230405	Moderate return
2021-05-28	3322726	160926	31249136	241684	Moderate return
2021-05-29	3575407	160174	34065199	252681	Moderate return
2021-05-30	3839115	159764	37057851	263708	Moderate return
2021-05-31	4112923	158702	39958656	273808	Moderate return
2021-06-01	4396498	158342	42977937	283575	Moderate return
2021-06-02	4689616	157520	46062019	293118	Moderate return
2021-06-03	4991870	156741	49171317	302254	Moderate return
2021-06-04	5302575	155972	52174637	310705	Moderate return
2021-06-05	5621374	155444	55143943	318799	Moderate return
2021-06-06	5947899	154722	58092781	326525	Moderate return
2021-06-07	6281381	154090	61063972	333482	Moderate return
2021-06-08	6621419	153125	63902091	340038	Moderate return
2021-06-09	6967411	152583	66667352	345992	Moderate return
2021-06-10	7318820	152072	69403167	351409	Moderate return
2021-06-11	7675547	150793	72045385	356727	Moderate return
2021-06-12	8036576	150675	74645916	361029	Moderate return
2021-06-13	8401826	150006	77170594	365250	Moderate return
2021-06-14	8770628	149305	79458424	368802	Moderate return
2021-06-15	9142673	148554	81586481	372045	Moderate return
2021-06-16	9517304	148112	83734145	374631	Moderate return
2021-06-17	9894475	147252	85703265	377171	Moderate return
2021-06-18	10273500	146714	87586440	379025	Moderate return
2021-06-19	10654106	145951	89361729	380606	Moderate return
2021-06-20	11035877	145404	91020230	381771	Moderate return
2021-06-21	11418493	144941	92589498	382616	Moderate return
2021-06-22	11801683	144118	94039384	383190	Moderate return
2021-06-23	12185065	142987	95413491	383382	Moderate return
2021-06-24	12568383	142504	96701346	383318	Moderate return
2021-06-25	12951173	141654	97995473	382790	Moderate return
2021-06-26	13333207	141380	99180301	382034	Moderate return
2021-06-27	13714341	140652	100267965	381134	Moderate return
2021-06-28	14094460	139636	101339376	380119	Moderate return
2021-06-29	14473265	139098	102380763	378805	Moderate return
2021-06-30	14850206	138584	103403330	376941	Moderate return
2021-07-01	15225358	138205	104251391	375152	Moderate return
2021-07-02	15598521	137523	105051354	373163	Moderate return
2021-07-03	15969743	136929	105827478	371222	Moderate return
2021-07-04	16338688	135807	106528548	368945	Moderate return
2021-07-05	16705175	135647	107192106	366487	Moderate return
2021-07-06	17069430	134901	107929426	364255	Moderate return
2021-07-07	17431009	134726	108552450	361579	Moderate return
2021-07-08	17789444	134080	109208609	358435	Moderate return
2021-07-09	18145084	133313	109759456	355640	Moderate return
2021-07-10	18497861	132803	110286484	352777	Moderate return
2021-07-11	18847704	131652	110761773	349843	Moderate return
2021-07-12	19194425	131107	111230726	346721	Moderate return
2021-07-13	19538110	130258	111661087	343685	Moderate return
2021-07-14	19878361	129986	112112065	340251	Moderate return
2021-07-15	20215309	129271	112509996	336948	Moderate return
2021-07-16	20549130	128685	112891901	333821	Moderate return
2021-07-17	20879544	128401	113265145	330414	Moderate return
2021-07-18	21206744	127799	113612428	327200	Moderate return
2021-07-19	21530448	127030	113875257	323704	Moderate return
2021-07-20	21850563	126930	114144591	320115	Moderate return
2021-07-21	22167235	125852	114500405	316672	Moderate return
2021-07-22	22480510	125059	114761844	313275	Moderate return
2021-07-23	22790294	124939	114933004	309784	Moderate return
2021-07-24	23096729	124498	115215024	306435	Moderate return
2021-07-25	23399550	123812	115432308	302821	Moderate return
2021-07-26	23699139	123140	115688497	299589	Moderate return
2021-07-27	23995068	121996	115933331	295929	Moderate return
2021-07-28	24287756	121516	116133559	292688	Moderate return
2021-07-29	24576683	121290	116289873	288927	Moderate return
2021-07-30	24862182	120351	116465726	285499	Moderate return
2021-07-31	25144396	120358	116605465	282214	Moderate return
2021-08-01	25423133	119484	116804675	278737	Moderate return
2021-08-02	25698673	119205	116926030	275540	Moderate return
2021-08-03	25970688	118759	117034490	272015	Moderate return
2021-08-04	26238866	118431	117212887	268178	Moderate return
2021-08-05	26503849	117305	117332111	264983	Moderate return
2021-08-06	26765722	116648	117472166	261873	Moderate return
2021-08-07	27024288	116306	117516943	258566	Moderate return
2021-08-08	27279713	115791	117690715	255425	Moderate return
2021-08-09	27531452	114791	117736973	251739	Moderate return
2021-08-10	27780358	113887	117832934	248906	Moderate return
2021-08-11	28025887	113509	117897855	245529	Moderate return
2021-08-12	28268396	113537	117914560	242509	Moderate return
2021-08-13	28507740	112587	117926251	239344	Moderate return
2021-08-14	28744283	112426	117980421	236543	Moderate return
2021-08-15	28977854	111201	118054263	233571	Moderate return
2021-08-16	29208249	110925	118116277	230395	Moderate return
2021-08-17	29435519	110728	118162133	227270	Moderate return
2021-08-18	29660015	109614	118221440	224496	Moderate return
2021-08-19	29881786	109623	118261821	221771	Moderate return
2021-08-20	30100420	108694	118253817	218634	Moderate return
2021-08-21	30315967	107985	118283251	215547	Moderate return
2021-08-22	30528740	107807	118347281	212773	Moderate return
2021-08-23	30738937	107010	118336014	210197	Moderate return
2021-08-24	30946313	106539	118367643	207376	Moderate return
2021-08-25	31150809	105850	118372748	204496	Moderate return
2021-08-26	31352522	105771	118429522	201713	Moderate return
2021-08-27	31551720	104936	118395111	199198	Moderate return
2021-08-28	31748538	104149	118422973	196818	Moderate return
2021-08-29	31942866	103959	118489945	194328	Moderate return
2021-08-30	32134482	103330	118472115	191616	Moderate return
2021-08-31	32323580	102778	118453316	189098	Moderate return
2021-09-01	32510505	102215	118458177	186925	Moderate return
2021-09-02	32694460	101919	118471749	183955	Moderate return
2021-09-03	32876515	101312	118428990	182055	Moderate return
2021-09-04	33056058	100800	118409160	179543	Moderate return
2021-09-05	33233243	100548	118403350	177185	Moderate return
2021-09-06	33408371	99753	118383075	175128	Moderate return
2021-09-07	33581105	98863	118385430	172734	Moderate return
2021-09-08	33751591	98824	118358517	170486	Moderate return
2021-09-09	33919803	98058	118314836	168212	Moderate return
2021-09-10	34085532	97785	118334266	165729	Moderate return
2021-09-11	34249275	97481	118240478	163743	Moderate return
