date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	219576	197802	242989	NA	Cautious return
2021-04-11	219681	194704	246874	105	Cautious return
2021-04-12	219820	192058	250185	139	Cautious return
2021-04-13	219934	189484	253410	114	Cautious return
2021-04-14	220026	187521	256258	92	Cautious return
2021-04-15	220165	185602	258939	139	Cautious return
2021-04-16	220301	183835	261431	136	Cautious return
2021-04-17	220415	182120	264078	114	Cautious return
2021-04-18	220548	180588	266373	133	Cautious return
2021-04-19	220676	179024	268646	128	Cautious return
2021-04-20	220828	177627	271080	152	Cautious return
2021-04-21	220954	176205	273060	126	Cautious return
2021-04-22	221079	174900	275277	125	Cautious return
2021-04-23	221196	173748	277340	117	Cautious return
2021-04-24	221346	172435	279392	150	Cautious return
2021-04-25	221467	171331	281338	121	Cautious return
2021-04-26	221587	170080	283255	120	Cautious return
2021-04-27	221722	168894	285370	135	Cautious return
2021-04-28	221842	168005	286951	120	Cautious return
2021-04-29	221965	166977	289053	123	Cautious return
2021-04-30	222087	165912	290661	122	Cautious return
2021-05-01	222221	164878	292586	134	Cautious return
2021-05-02	222350	163956	294004	129	Cautious return
2021-05-03	222493	162761	295595	143	Cautious return
2021-05-04	222621	162084	297724	128	Cautious return
2021-05-05	222738	161236	299074	117	Cautious return
2021-05-06	222851	160136	301060	113	Cautious return
2021-05-07	222985	159065	302630	134	Cautious return
2021-05-08	223111	158108	304440	126	Cautious return
2021-05-09	223240	157444	306221	129	Cautious return
2021-05-10	223396	156636	308090	156	Cautious return
2021-05-11	223548	155726	309799	152	Cautious return
2021-05-12	223680	154759	311455	132	Cautious return
2021-05-13	223835	153951	313311	155	Cautious return
2021-05-14	223974	153220	314920	139	Cautious return
2021-05-15	224150	152608	316655	176	Cautious return
2021-05-16	224294	152038	318211	144	Cautious return
2021-05-17	224444	150909	319725	150	Cautious return
2021-05-18	224620	150360	321364	176	Cautious return
2021-05-19	224790	149564	323092	170	Cautious return
2021-05-20	224934	148742	324678	144	Cautious return
2021-05-21	225092	148088	326649	158	Cautious return
2021-05-22	225239	147430	328495	147	Cautious return
2021-05-23	225427	146500	330726	188	Cautious return
2021-05-24	225580	146162	331768	153	Cautious return
2021-05-25	225766	145298	333894	186	Cautious return
2021-05-26	225941	144738	335671	175	Cautious return
2021-05-27	226130	144225	337489	189	Cautious return
2021-05-28	226311	143688	338658	181	Cautious return
2021-05-29	226503	142831	340690	192	Cautious return
2021-05-30	226755	142335	342707	252	Cautious return
2021-05-31	226965	141751	345035	210	Cautious return
2021-06-01	227182	140999	346792	217	Cautious return
2021-06-02	227382	140701	348512	200	Cautious return
2021-06-03	227601	139994	350108	219	Cautious return
2021-06-04	227827	139340	352255	226	Cautious return
2021-06-05	228054	138901	353703	227	Cautious return
2021-06-06	228302	138382	356083	248	Cautious return
2021-06-07	228547	137743	357873	245	Cautious return
2021-06-08	228802	136980	359933	255	Cautious return
2021-06-09	229030	136343	362076	228	Cautious return
2021-06-10	229274	135950	364477	244	Cautious return
2021-06-11	229518	135428	366156	244	Cautious return
2021-06-12	229783	134732	368186	265	Cautious return
2021-06-13	230078	134027	370394	295	Cautious return
2021-06-14	230387	133780	373149	309	Cautious return
2021-06-15	230666	132935	375229	279	Cautious return
2021-06-16	230970	132186	377660	304	Cautious return
2021-06-17	231291	132086	379790	321	Cautious return
2021-06-18	231622	131384	381892	331	Cautious return
2021-06-19	231954	130965	384769	332	Cautious return
2021-06-20	232303	130296	386794	349	Cautious return
2021-06-21	232640	129976	390202	337	Cautious return
2021-06-22	233008	129475	392281	368	Cautious return
2021-06-23	233382	128922	395153	374	Cautious return
2021-06-24	233767	128496	397945	385	Cautious return
2021-06-25	234179	128042	399639	412	Cautious return
2021-06-26	234581	127306	402653	402	Cautious return
2021-06-27	235003	126857	405961	422	Cautious return
2021-06-28	235463	126539	408967	460	Cautious return
2021-06-29	235893	125811	411198	430	Cautious return
2021-06-30	236341	125236	414323	448	Cautious return
2021-07-01	236844	124724	417126	503	Cautious return
2021-07-02	237335	124435	420134	491	Cautious return
2021-07-03	237849	124034	423140	514	Cautious return
2021-07-04	238394	123547	427117	545	Cautious return
2021-07-05	238971	123038	430160	577	Cautious return
2021-07-06	239505	122576	433672	534	Cautious return
2021-07-07	240079	122135	436633	574	Cautious return
2021-07-08	240686	121867	440284	607	Cautious return
2021-07-09	241316	121472	443575	630	Cautious return
2021-07-10	241972	121067	447748	656	Cautious return
2021-07-11	242648	120524	451773	676	Cautious return
2021-07-12	243298	120068	455202	650	Cautious return
2021-07-13	243986	119627	458056	688	Cautious return
2021-07-14	244737	119019	462587	751	Cautious return
2021-07-15	245468	118980	466777	731	Cautious return
2021-07-16	246232	118581	471149	764	Cautious return
2021-07-17	247036	118081	475199	804	Cautious return
2021-07-18	247852	117789	479563	816	Cautious return
2021-07-19	248681	117299	484091	829	Cautious return
2021-07-20	249554	116858	489128	873	Cautious return
2021-07-21	250448	116398	493671	894	Cautious return
2021-07-22	251387	115650	498532	939	Cautious return
2021-07-23	252330	115380	503774	943	Cautious return
2021-07-24	253295	114765	508894	965	Cautious return
2021-07-25	254323	114406	513753	1028	Cautious return
2021-07-26	255361	114173	518067	1038	Cautious return
2021-07-27	256425	114047	523634	1064	Cautious return
2021-07-28	257517	113304	528978	1092	Cautious return
2021-07-29	258664	112964	534921	1147	Cautious return
2021-07-30	259840	112631	541034	1176	Cautious return
2021-07-31	260999	111900	547136	1159	Cautious return
2021-08-01	262225	111820	554056	1226	Cautious return
2021-08-02	263476	111462	559955	1251	Cautious return
2021-08-03	264714	110931	566548	1238	Cautious return
2021-08-04	266025	110679	572496	1311	Cautious return
2021-08-05	267354	110296	580100	1329	Cautious return
2021-08-06	268746	109706	587839	1392	Cautious return
2021-08-07	270179	109298	595312	1433	Cautious return
2021-08-08	271618	109073	603084	1439	Cautious return
2021-08-09	273115	108613	611641	1497	Cautious return
2021-08-10	274648	108417	619758	1533	Cautious return
2021-08-11	276215	108007	628488	1567	Cautious return
2021-08-12	277787	107672	635895	1572	Cautious return
2021-08-13	279424	106990	645957	1637	Cautious return
2021-08-14	281093	106730	655426	1669	Cautious return
2021-08-15	282812	106269	663225	1719	Cautious return
2021-08-16	284549	106025	673783	1737	Cautious return
2021-08-17	286342	105439	682729	1793	Cautious return
2021-08-18	288154	105211	693922	1812	Cautious return
2021-08-19	290005	104782	704457	1851	Cautious return
2021-08-20	291906	104520	715888	1901	Cautious return
2021-08-21	293880	104211	725371	1974	Cautious return
2021-08-22	295861	104124	737388	1981	Cautious return
2021-08-23	297872	103402	750481	2011	Cautious return
2021-08-24	299912	103173	762926	2040	Cautious return
2021-08-25	302008	102880	774856	2096	Cautious return
2021-08-26	304157	102449	789078	2149	Cautious return
2021-08-27	306340	102000	804403	2183	Cautious return
2021-08-28	308553	101622	817087	2213	Cautious return
2021-08-29	310794	101086	829450	2241	Cautious return
2021-08-30	313075	100782	845454	2281	Cautious return
2021-08-31	315441	100607	860971	2366	Cautious return
2021-09-01	317840	100256	877911	2399	Cautious return
2021-09-02	320269	99917	891426	2429	Cautious return
2021-09-03	322723	99486	910834	2454	Cautious return
2021-09-04	325270	98957	928781	2547	Cautious return
2021-09-05	327810	98714	944485	2540	Cautious return
2021-09-06	330397	98616	963153	2587	Cautious return
2021-09-07	333013	98151	982872	2616	Cautious return
2021-09-08	335655	97957	1001150	2642	Cautious return
2021-09-09	338331	97590	1020399	2676	Cautious return
2021-09-10	341070	97107	1041158	2739	Cautious return
2021-09-11	343845	96524	1061071	2775	Cautious return
