date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	277623	231568	329512	NA	Soc. Dist. + Travel Ban
2021-04-11	279324	226278	340055	1701	Soc. Dist. + Travel Ban
2021-04-12	281098	221684	350646	1774	Soc. Dist. + Travel Ban
2021-04-13	283046	217762	361520	1948	Soc. Dist. + Travel Ban
2021-04-14	285219	214417	372869	2173	Soc. Dist. + Travel Ban
2021-04-15	287524	211114	384645	2305	Soc. Dist. + Travel Ban
2021-04-16	290112	208298	397524	2588	Soc. Dist. + Travel Ban
2021-04-17	292963	205789	411231	2851	Soc. Dist. + Travel Ban
2021-04-18	296121	203144	427618	3158	Soc. Dist. + Travel Ban
2021-04-19	299623	201090	444498	3502	Soc. Dist. + Travel Ban
2021-04-20	303552	198933	465133	3929	Soc. Dist. + Travel Ban
2021-04-21	307927	197571	488128	4375	Soc. Dist. + Travel Ban
2021-04-22	312833	196053	514019	4906	Soc. Dist. + Travel Ban
2021-04-23	318334	194107	544860	5501	Soc. Dist. + Travel Ban
2021-04-24	324534	192589	580411	6200	Soc. Dist. + Travel Ban
2021-04-25	331515	190823	621904	6981	Soc. Dist. + Travel Ban
2021-04-26	339500	190053	671509	7985	Soc. Dist. + Travel Ban
2021-04-27	348557	188431	731116	9057	Soc. Dist. + Travel Ban
2021-04-28	358937	187582	798231	10380	Soc. Dist. + Travel Ban
2021-04-29	370768	186137	878557	11831	Soc. Dist. + Travel Ban
2021-04-30	384363	184922	975631	13595	Soc. Dist. + Travel Ban
2021-05-01	399987	184089	1085752	15624	Soc. Dist. + Travel Ban
2021-05-02	417963	182782	1210629	17976	Soc. Dist. + Travel Ban
2021-05-03	438654	181772	1361940	20691	Soc. Dist. + Travel Ban
2021-05-04	462491	180640	1540081	23837	Soc. Dist. + Travel Ban
2021-05-05	489858	179960	1744118	27367	Soc. Dist. + Travel Ban
2021-05-06	521324	178625	1983709	31466	Soc. Dist. + Travel Ban
2021-05-07	557440	177482	2257419	36116	Soc. Dist. + Travel Ban
2021-05-08	598741	176462	2583424	41301	Soc. Dist. + Travel Ban
2021-05-09	645821	176357	2951079	47080	Soc. Dist. + Travel Ban
2021-05-10	699315	175190	3381130	53494	Soc. Dist. + Travel Ban
2021-05-11	759805	174338	3883772	60490	Soc. Dist. + Travel Ban
2021-05-12	827905	173493	4464164	68100	Soc. Dist. + Travel Ban
2021-05-13	904267	172128	5122545	76362	Soc. Dist. + Travel Ban
2021-05-14	989399	171800	5887907	85132	Soc. Dist. + Travel Ban
2021-05-15	1083992	170872	6753000	94593	Soc. Dist. + Travel Ban
2021-05-16	1188451	170330	7740782	104459	Soc. Dist. + Travel Ban
2021-05-17	1303275	169078	8866395	114824	Soc. Dist. + Travel Ban
2021-05-18	1428839	168533	10124454	125564	Soc. Dist. + Travel Ban
2021-05-19	1565674	167799	11546290	136835	Soc. Dist. + Travel Ban
2021-05-20	1713944	166800	13111655	148270	Soc. Dist. + Travel Ban
2021-05-21	1873807	165827	14870290	159863	Soc. Dist. + Travel Ban
2021-05-22	2045525	165111	16787348	171718	Soc. Dist. + Travel Ban
2021-05-23	2229001	164353	18818806	183476	Soc. Dist. + Travel Ban
2021-05-24	2424426	164126	21059968	195425	Soc. Dist. + Travel Ban
2021-05-25	2631687	162942	23474020	207261	Soc. Dist. + Travel Ban
2021-05-26	2850637	162583	25943875	218950	Soc. Dist. + Travel Ban
2021-05-27	3081042	161738	28524105	230405	Soc. Dist. + Travel Ban
2021-05-28	3322726	160926	31249136	241684	Soc. Dist. + Travel Ban
2021-05-29	3575407	160174	34065199	252681	Soc. Dist. + Travel Ban
2021-05-30	3839115	159764	37057851	263708	Soc. Dist. + Travel Ban
2021-05-31	4112923	158702	39958656	273808	Soc. Dist. + Travel Ban
2021-06-01	4396498	158342	42977937	283575	Soc. Dist. + Travel Ban
2021-06-02	4689616	157520	46062019	293118	Soc. Dist. + Travel Ban
2021-06-03	4991870	156741	49171317	302254	Soc. Dist. + Travel Ban
2021-06-04	5302575	155972	52174637	310705	Soc. Dist. + Travel Ban
2021-06-05	5621374	155444	55143943	318799	Soc. Dist. + Travel Ban
2021-06-06	5947899	154722	58092781	326525	Soc. Dist. + Travel Ban
2021-06-07	6281381	154090	61063972	333482	Soc. Dist. + Travel Ban
