date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	347345	314828	382107	NA	Soc. Dist. + Travel Ban
2021-04-11	347984	310732	388175	639	Soc. Dist. + Travel Ban
2021-04-12	348628	306850	394171	644	Soc. Dist. + Travel Ban
2021-04-13	349318	303499	399686	690	Soc. Dist. + Travel Ban
2021-04-14	350057	300645	404882	739	Soc. Dist. + Travel Ban
2021-04-15	350791	298129	410506	734	Soc. Dist. + Travel Ban
2021-04-16	351613	295379	415838	822	Soc. Dist. + Travel Ban
2021-04-17	352496	293212	421117	883	Soc. Dist. + Travel Ban
2021-04-18	353393	290843	427030	897	Soc. Dist. + Travel Ban
2021-04-19	354383	288898	432418	990	Soc. Dist. + Travel Ban
2021-04-20	355441	287010	438300	1058	Soc. Dist. + Travel Ban
2021-04-21	356484	285123	444176	1043	Soc. Dist. + Travel Ban
2021-04-22	357691	283380	450695	1207	Soc. Dist. + Travel Ban
2021-04-23	358907	281757	457397	1216	Soc. Dist. + Travel Ban
2021-04-24	360244	280346	464991	1337	Soc. Dist. + Travel Ban
2021-04-25	361670	278921	472558	1426	Soc. Dist. + Travel Ban
2021-04-26	363194	277833	480947	1524	Soc. Dist. + Travel Ban
2021-04-27	364848	276600	489594	1654	Soc. Dist. + Travel Ban
2021-04-28	366560	275395	498651	1712	Soc. Dist. + Travel Ban
2021-04-29	368392	274294	509026	1832	Soc. Dist. + Travel Ban
2021-04-30	370394	273228	520584	2002	Soc. Dist. + Travel Ban
2021-05-01	372565	272110	531946	2171	Soc. Dist. + Travel Ban
2021-05-02	374901	271089	546235	2336	Soc. Dist. + Travel Ban
2021-05-03	377443	270113	560318	2542	Soc. Dist. + Travel Ban
2021-05-04	380178	268837	576412	2735	Soc. Dist. + Travel Ban
2021-05-05	383135	268132	593540	2957	Soc. Dist. + Travel Ban
2021-05-06	386325	267153	613477	3190	Soc. Dist. + Travel Ban
2021-05-07	389761	265844	635748	3436	Soc. Dist. + Travel Ban
2021-05-08	393532	265136	659433	3771	Soc. Dist. + Travel Ban
2021-05-09	397645	264398	686662	4113	Soc. Dist. + Travel Ban
2021-05-10	402099	263443	716795	4454	Soc. Dist. + Travel Ban
2021-05-11	406961	262770	750158	4862	Soc. Dist. + Travel Ban
2021-05-12	412274	261643	787673	5313	Soc. Dist. + Travel Ban
2021-05-13	418043	261074	828639	5769	Soc. Dist. + Travel Ban
2021-05-14	424348	260336	873349	6305	Soc. Dist. + Travel Ban
2021-05-15	431200	259728	926087	6852	Soc. Dist. + Travel Ban
2021-05-16	438739	258458	981894	7539	Soc. Dist. + Travel Ban
2021-05-17	446928	257731	1043334	8189	Soc. Dist. + Travel Ban
2021-05-18	455833	257314	1110151	8905	Soc. Dist. + Travel Ban
2021-05-19	465537	256232	1186066	9704	Soc. Dist. + Travel Ban
2021-05-20	476065	255585	1269444	10528	Soc. Dist. + Travel Ban
2021-05-21	487552	255119	1358335	11487	Soc. Dist. + Travel Ban
2021-05-22	500024	254186	1457362	12472	Soc. Dist. + Travel Ban
2021-05-23	513547	253584	1568820	13523	Soc. Dist. + Travel Ban
2021-05-24	528233	252838	1689842	14686	Soc. Dist. + Travel Ban
2021-05-25	544018	252238	1819319	15785	Soc. Dist. + Travel Ban
2021-05-26	561054	251955	1965342	17036	Soc. Dist. + Travel Ban
2021-05-27	579423	251191	2125390	18369	Soc. Dist. + Travel Ban
2021-05-28	599127	250069	2303588	19704	Soc. Dist. + Travel Ban
2021-05-29	620236	249794	2490340	21109	Soc. Dist. + Travel Ban
2021-05-30	642822	249460	2695041	22586	Soc. Dist. + Travel Ban
2021-05-31	666922	248720	2924295	24100	Soc. Dist. + Travel Ban
2021-06-01	692642	248335	3165264	25720	Soc. Dist. + Travel Ban
2021-06-02	719967	247782	3428549	27325	Soc. Dist. + Travel Ban
2021-06-03	748892	246970	3713087	28925	Soc. Dist. + Travel Ban
2021-06-04	779545	246469	4025758	30653	Soc. Dist. + Travel Ban
2021-06-05	811882	245840	4359834	32337	Soc. Dist. + Travel Ban
2021-06-06	846001	245020	4723708	34119	Soc. Dist. + Travel Ban
2021-06-07	881918	244706	5103086	35917	Soc. Dist. + Travel Ban
2021-06-08	919696	244048	5509652	37778	Soc. Dist. + Travel Ban
2021-06-09	959116	243734	5946413	39420	Soc. Dist. + Travel Ban
2021-06-10	1000417	242969	6405176	41301	Soc. Dist. + Travel Ban
2021-06-11	1043569	242726	6902499	43152	Soc. Dist. + Travel Ban
2021-06-12	1088459	242256	7413729	44890	Soc. Dist. + Travel Ban
2021-06-13	1135182	241467	7949099	46723	Soc. Dist. + Travel Ban
2021-06-14	1183666	241054	8495620	48484	Soc. Dist. + Travel Ban
2021-06-15	1233912	240687	9080537	50246	Soc. Dist. + Travel Ban
2021-06-16	1285937	239953	9706436	52025	Soc. Dist. + Travel Ban
2021-06-17	1339628	239540	10337505	53691	Soc. Dist. + Travel Ban
2021-06-18	1395032	238756	10971595	55404	Soc. Dist. + Travel Ban
2021-06-19	1452140	238432	11638997	57108	Soc. Dist. + Travel Ban
2021-06-20	1510787	237962	12322056	58647	Soc. Dist. + Travel Ban
2021-06-21	1571096	236934	13035998	60309	Soc. Dist. + Travel Ban
2021-06-22	1632919	236851	13737102	61823	Soc. Dist. + Travel Ban
2021-06-23	1696246	236204	14469246	63327	Soc. Dist. + Travel Ban
2021-06-24	1761078	235996	15189663	64832	Soc. Dist. + Travel Ban
2021-06-25	1827333	235049	15924540	66255	Soc. Dist. + Travel Ban
2021-06-26	1894891	234131	16679412	67558	Soc. Dist. + Travel Ban
2021-06-27	1963742	234696	17451371	68851	Soc. Dist. + Travel Ban
2021-06-28	2033882	233642	18194458	70140	Soc. Dist. + Travel Ban
2021-06-29	2105277	233680	18927512	71395	Soc. Dist. + Travel Ban
2021-06-30	2177728	233161	19686271	72451	Soc. Dist. + Travel Ban
2021-07-01	2251393	232551	20422111	73665	Soc. Dist. + Travel Ban
2021-07-02	2326094	232408	21183623	74701	Soc. Dist. + Travel Ban
2021-07-03	2401861	231551	21901831	75767	Soc. Dist. + Travel Ban
2021-07-04	2478532	231346	22664965	76671	Soc. Dist. + Travel Ban
2021-07-05	2556133	230303	23372709	77601	Soc. Dist. + Travel Ban
2021-07-06	2634630	229793	24093516	78497	Soc. Dist. + Travel Ban
2021-07-07	2713862	229430	24792489	79232	Soc. Dist. + Travel Ban
2021-07-08	2793900	228502	25495307	80038	Soc. Dist. + Travel Ban
2021-07-09	2874759	228265	26160788	80859	Soc. Dist. + Travel Ban
2021-07-10	2956279	227958	26842426	81520	Soc. Dist. + Travel Ban
2021-07-11	3038478	227619	27474262	82199	Soc. Dist. + Travel Ban
2021-07-12	3121156	226928	28095412	82678	Soc. Dist. + Travel Ban
2021-07-13	3204460	226529	28696489	83304	Soc. Dist. + Travel Ban
2021-07-14	3288229	225882	29297701	83769	Soc. Dist. + Travel Ban
2021-07-15	3372450	225864	29873213	84221	Soc. Dist. + Travel Ban
2021-07-16	3457124	225511	30446083	84674	Soc. Dist. + Travel Ban
2021-07-17	3542151	224919	30975005	85027	Soc. Dist. + Travel Ban
2021-07-18	3627519	224384	31509722	85368	Soc. Dist. + Travel Ban
2021-07-19	3713177	224244	32034134	85658	Soc. Dist. + Travel Ban
2021-07-20	3799113	223350	32544212	85936	Soc. Dist. + Travel Ban
2021-07-21	3885324	223388	33030602	86211	Soc. Dist. + Travel Ban
2021-07-22	3971767	222631	33502974	86443	Soc. Dist. + Travel Ban
2021-07-23	4058372	222437	33964618	86605	Soc. Dist. + Travel Ban
2021-07-24	4145051	221545	34388963	86679	Soc. Dist. + Travel Ban
2021-07-25	4231886	221238	34847223	86835	Soc. Dist. + Travel Ban
2021-07-26	4318869	220636	35230411	86983	Soc. Dist. + Travel Ban
2021-07-27	4405864	219888	35627213	86995	Soc. Dist. + Travel Ban
2021-07-28	4492851	219931	35995874	86987	Soc. Dist. + Travel Ban
2021-07-29	4579783	219337	36337411	86932	Soc. Dist. + Travel Ban
2021-07-30	4666732	218759	36705010	86949	Soc. Dist. + Travel Ban
2021-07-31	4753609	218341	37023945	86877	Soc. Dist. + Travel Ban
2021-08-01	4840347	218001	37338202	86738	Soc. Dist. + Travel Ban
2021-08-02	4927009	217472	37640801	86662	Soc. Dist. + Travel Ban
2021-08-03	5013476	217153	37927208	86467	Soc. Dist. + Travel Ban
2021-08-04	5099833	216445	38202262	86357	Soc. Dist. + Travel Ban
2021-08-05	5186031	216465	38502401	86198	Soc. Dist. + Travel Ban
2021-08-06	5272008	215807	38740109	85977	Soc. Dist. + Travel Ban
2021-08-07	5357783	215166	38988605	85775	Soc. Dist. + Travel Ban
2021-08-08	5443385	215180	39243851	85602	Soc. Dist. + Travel Ban
2021-08-09	5528581	214897	39482359	85196	Soc. Dist. + Travel Ban
2021-08-10	5613556	214393	39703519	84975	Soc. Dist. + Travel Ban
2021-08-11	5698341	214052	39924940	84785	Soc. Dist. + Travel Ban
2021-08-12	5782742	213940	40133878	84401	Soc. Dist. + Travel Ban
2021-08-13	5866719	213244	40339606	83977	Soc. Dist. + Travel Ban
2021-08-14	5950446	212774	40558033	83727	Soc. Dist. + Travel Ban
2021-08-15	6033874	212519	40750422	83428	Soc. Dist. + Travel Ban
2021-08-16	6116850	211977	40917365	82976	Soc. Dist. + Travel Ban
2021-08-17	6199476	211399	41084791	82626	Soc. Dist. + Travel Ban
2021-08-18	6281751	211554	41268416	82275	Soc. Dist. + Travel Ban
2021-08-19	6363630	210989	41414942	81879	Soc. Dist. + Travel Ban
2021-08-20	6445119	210289	41568760	81489	Soc. Dist. + Travel Ban
2021-08-21	6526115	209904	41712952	80996	Soc. Dist. + Travel Ban
2021-08-22	6606643	209496	41855733	80528	Soc. Dist. + Travel Ban
2021-08-23	6686822	208868	41981691	80179	Soc. Dist. + Travel Ban
2021-08-24	6766542	208873	42119931	79720	Soc. Dist. + Travel Ban
2021-08-25	6845828	208555	42261226	79286	Soc. Dist. + Travel Ban
2021-08-26	6924681	207947	42399914	78853	Soc. Dist. + Travel Ban
2021-08-27	7002911	207512	42535316	78230	Soc. Dist. + Travel Ban
2021-08-28	7080737	206955	42630389	77826	Soc. Dist. + Travel Ban
2021-08-29	7158151	206915	42741209	77414	Soc. Dist. + Travel Ban
2021-08-30	7235041	206184	42869943	76890	Soc. Dist. + Travel Ban
2021-08-31	7311536	205703	42997969	76495	Soc. Dist. + Travel Ban
2021-09-01	7387450	205530	43119207	75914	Soc. Dist. + Travel Ban
2021-09-02	7462843	205079	43228530	75393	Soc. Dist. + Travel Ban
2021-09-03	7537656	204952	43311355	74813	Soc. Dist. + Travel Ban
2021-09-04	7611987	204241	43397986	74331	Soc. Dist. + Travel Ban
2021-09-05	7685808	203570	43479405	73821	Soc. Dist. + Travel Ban
2021-09-06	7759186	203539	43569368	73378	Soc. Dist. + Travel Ban
2021-09-07	7832014	202829	43678763	72828	Soc. Dist. + Travel Ban
2021-09-08	7904240	202644	43752118	72226	Soc. Dist. + Travel Ban
2021-09-09	7976091	202159	43842410	71851	Soc. Dist. + Travel Ban
2021-09-10	8047416	201550	43923327	71325	Soc. Dist. + Travel Ban
