date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	3351068	3140261	3568717	NA	Moderate return
2021-04-11	3398849	3146959	3659795	47781	Moderate return
2021-04-12	3447463	3155774	3752317	48614	Moderate return
2021-04-13	3497338	3167854	3843815	49875	Moderate return
2021-04-14	3548131	3182296	3936599	50793	Moderate return
2021-04-15	3599953	3196712	4029113	51822	Moderate return
2021-04-16	3653098	3212005	4126400	53145	Moderate return
2021-04-17	3706894	3228984	4222678	53796	Moderate return
2021-04-18	3762014	3245399	4321615	55120	Moderate return
2021-04-19	3818237	3265053	4421543	56223	Moderate return
2021-04-20	3875812	3283396	4523374	57575	Moderate return
2021-04-21	3934532	3303361	4629221	58720	Moderate return
2021-04-22	3994243	3323949	4735767	59711	Moderate return
2021-04-23	4055194	3345150	4845202	60951	Moderate return
2021-04-24	4117510	3368167	4955552	62316	Moderate return
2021-04-25	4181216	3389900	5069804	63706	Moderate return
2021-04-26	4246103	3412640	5186057	64887	Moderate return
2021-04-27	4312427	3434206	5301772	66324	Moderate return
2021-04-28	4380232	3458526	5424398	67805	Moderate return
2021-04-29	4449525	3483284	5550268	69293	Moderate return
2021-04-30	4519993	3509915	5673949	70468	Moderate return
2021-05-01	4592008	3536636	5805657	72015	Moderate return
2021-05-02	4665457	3565125	5936752	73449	Moderate return
2021-05-03	4740607	3591075	6075174	75150	Moderate return
2021-05-04	4817298	3618763	6214780	76691	Moderate return
2021-05-05	4895409	3647728	6354971	78111	Moderate return
2021-05-06	4975013	3678004	6505645	79604	Moderate return
2021-05-07	5056667	3709752	6656776	81654	Moderate return
2021-05-08	5139649	3740263	6806630	82982	Moderate return
2021-05-09	5224424	3771972	6966107	84775	Moderate return
2021-05-10	5310911	3802476	7126199	86487	Moderate return
2021-05-11	5398921	3833660	7290284	88010	Moderate return
2021-05-12	5489167	3869053	7459633	90246	Moderate return
2021-05-13	5581221	3904897	7635322	92054	Moderate return
2021-05-14	5675020	3937145	7817509	93799	Moderate return
2021-05-15	5770888	3972967	8000300	95868	Moderate return
2021-05-16	5868605	4011270	8185909	97717	Moderate return
2021-05-17	5968249	4050140	8382455	99644	Moderate return
2021-05-18	6069912	4086124	8579184	101663	Moderate return
2021-05-19	6173342	4119059	8779290	103430	Moderate return
2021-05-20	6278853	4160224	8979803	105511	Moderate return
2021-05-21	6386607	4197079	9197545	107754	Moderate return
2021-05-22	6496552	4238477	9419839	109945	Moderate return
2021-05-23	6608615	4278681	9643037	112063	Moderate return
2021-05-24	6723176	4322435	9871935	114561	Moderate return
2021-05-25	6839535	4366266	10112169	116359	Moderate return
2021-05-26	6958259	4409795	10352067	118724	Moderate return
2021-05-27	7079398	4451705	10602279	121139	Moderate return
2021-05-28	7202763	4497061	10854353	123365	Moderate return
2021-05-29	7328661	4540376	11110580	125898	Moderate return
2021-05-30	7457213	4585179	11381045	128552	Moderate return
2021-05-31	7587991	4632738	11661231	130778	Moderate return
2021-06-01	7721116	4682185	11942332	133125	Moderate return
2021-06-02	7856923	4730359	12232726	135807	Moderate return
2021-06-03	7995229	4777270	12527648	138306	Moderate return
2021-06-04	8135898	4825087	12844304	140669	Moderate return
2021-06-05	8279476	4876295	13148979	143578	Moderate return
2021-06-06	8425446	4926666	13471627	145970	Moderate return
2021-06-07	8574310	4979197	13803902	148864	Moderate return
2021-06-08	8725803	5033302	14139483	151493	Moderate return
2021-06-09	8879762	5082348	14488015	153959	Moderate return
2021-06-10	9036566	5132743	14837629	156804	Moderate return
2021-06-11	9196054	5188087	15204042	159488	Moderate return
2021-06-12	9358756	5242538	15570795	162702	Moderate return
2021-06-13	9523966	5297426	15956277	165210	Moderate return
2021-06-14	9692057	5348976	16338094	168091	Moderate return
2021-06-15	9862920	5403903	16745188	170863	Moderate return
2021-06-16	10036661	5464296	17135709	173741	Moderate return
2021-06-17	10213246	5516747	17562909	176585	Moderate return
2021-06-18	10392717	5575512	17979254	179471	Moderate return
2021-06-19	10575041	5636281	18412982	182324	Moderate return
2021-06-20	10760231	5699556	18846470	185190	Moderate return
2021-06-21	10948356	5756051	19299121	188125	Moderate return
2021-06-22	11139671	5810588	19758409	191315	Moderate return
2021-06-23	11333781	5876595	20223849	194110	Moderate return
2021-06-24	11530984	5937509	20703227	197203	Moderate return
2021-06-25	11731234	6004772	21196990	200250	Moderate return
2021-06-26	11934188	6060816	21696055	202954	Moderate return
2021-06-27	12140060	6125347	22178359	205872	Moderate return
2021-06-28	12348594	6186828	22710403	208534	Moderate return
2021-06-29	12559961	6251977	23228516	211367	Moderate return
2021-06-30	12774701	6310909	23760695	214740	Moderate return
2021-07-01	12992428	6376806	24300579	217727	Moderate return
2021-07-02	13212774	6444302	24833003	220346	Moderate return
2021-07-03	13435839	6512197	25401710	223065	Moderate return
2021-07-04	13662116	6569984	25964181	226277	Moderate return
2021-07-05	13891143	6631774	26537510	229027	Moderate return
2021-07-06	14123060	6697970	27117164	231917	Moderate return
2021-07-07	14357630	6763960	27688654	234570	Moderate return
2021-07-08	14595639	6826667	28283062	238009	Moderate return
2021-07-09	14836260	6894331	28904044	240621	Moderate return
2021-07-10	15079558	6958866	29498140	243298	Moderate return
2021-07-11	15325227	7022523	30132515	245669	Moderate return
2021-07-12	15573526	7088449	30757391	248299	Moderate return
2021-07-13	15824086	7154586	31400180	250560	Moderate return
2021-07-14	16077295	7225450	32028412	253209	Moderate return
2021-07-15	16333555	7290271	32672602	256260	Moderate return
2021-07-16	16591731	7359000	33320422	258176	Moderate return
2021-07-17	16852588	7421357	34001059	260857	Moderate return
2021-07-18	17115919	7495393	34669300	263331	Moderate return
2021-07-19	17381789	7558820	35307676	265870	Moderate return
2021-07-20	17649155	7624263	35986178	267366	Moderate return
2021-07-21	17918751	7694771	36680899	269596	Moderate return
2021-07-22	18190657	7761805	37363111	271906	Moderate return
2021-07-23	18464773	7837170	38070184	274116	Moderate return
2021-07-24	18740837	7902851	38755804	276064	Moderate return
2021-07-25	19018854	7972920	39434971	278017	Moderate return
2021-07-26	19298344	8037050	40159807	279490	Moderate return
2021-07-27	19579803	8106039	40830568	281459	Moderate return
2021-07-28	19862813	8173181	41549399	283010	Moderate return
2021-07-29	20147885	8243972	42212789	285072	Moderate return
2021-07-30	20434010	8306356	42944536	286125	Moderate return
2021-07-31	20722078	8377610	43656050	288068	Moderate return
2021-08-01	21011177	8444684	44359316	289099	Moderate return
2021-08-02	21301438	8513328	45067266	290261	Moderate return
2021-08-03	21593450	8574356	45783228	292012	Moderate return
2021-08-04	21886365	8653419	46501352	292915	Moderate return
2021-08-05	22180219	8719145	47231181	293854	Moderate return
2021-08-06	22475230	8786869	47944690	295011	Moderate return
2021-08-07	22770645	8856902	48678372	295415	Moderate return
2021-08-08	23067502	8928809	49403092	296857	Moderate return
2021-08-09	23364632	8994703	50121558	297130	Moderate return
2021-08-10	23662691	9058117	50790493	298059	Moderate return
2021-08-11	23961834	9128697	51512167	299143	Moderate return
2021-08-12	24261567	9196616	52226509	299733	Moderate return
2021-08-13	24561654	9267311	52937285	300087	Moderate return
2021-08-14	24861932	9334970	53632122	300278	Moderate return
2021-08-15	25162054	9402922	54331840	300122	Moderate return
2021-08-16	25462804	9472079	55010442	300750	Moderate return
2021-08-17	25763495	9538344	55698746	300691	Moderate return
2021-08-18	26064077	9603337	56363927	300582	Moderate return
2021-08-19	26364576	9667980	57038963	300499	Moderate return
2021-08-20	26664724	9744658	57700065	300148	Moderate return
2021-08-21	26964895	9807793	58378505	300171	Moderate return
2021-08-22	27264437	9873193	59057381	299542	Moderate return
