date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	3350769	3139660	3567948	NA	Normal (pre-intervention)
2021-04-11	3415405	3160641	3679585	64636	Normal (pre-intervention)
2021-04-12	3483214	3185076	3792417	67809	Normal (pre-intervention)
2021-04-13	3554395	3214582	3913439	71181	Normal (pre-intervention)
2021-04-14	3629271	3246659	4037544	74876	Normal (pre-intervention)
2021-04-15	3707644	3278276	4168344	78373	Normal (pre-intervention)
2021-04-16	3790073	3315160	4305712	82429	Normal (pre-intervention)
2021-04-17	3876783	3351904	4452302	86710	Normal (pre-intervention)
2021-04-18	3967991	3392378	4605142	91208	Normal (pre-intervention)
2021-04-19	4063426	3434004	4766356	95435	Normal (pre-intervention)
2021-04-20	4163751	3479025	4938705	100325	Normal (pre-intervention)
2021-04-21	4269004	3524781	5120330	105253	Normal (pre-intervention)
2021-04-22	4379491	3571087	5312575	110487	Normal (pre-intervention)
2021-04-23	4495622	3622530	5512808	116131	Normal (pre-intervention)
2021-04-24	4617405	3679280	5728022	121783	Normal (pre-intervention)
2021-04-25	4745053	3731417	5956787	127648	Normal (pre-intervention)
2021-04-26	4878814	3785515	6197320	133761	Normal (pre-intervention)
2021-04-27	5019206	3844479	6448155	140392	Normal (pre-intervention)
2021-04-28	5166396	3905046	6716011	147190	Normal (pre-intervention)
2021-04-29	5320814	3965862	6995133	154418	Normal (pre-intervention)
2021-04-30	5482655	4032807	7295982	161841	Normal (pre-intervention)
2021-05-01	5652225	4099526	7610478	169570	Normal (pre-intervention)
2021-05-02	5829736	4168998	7946619	177511	Normal (pre-intervention)
2021-05-03	6015921	4242502	8296674	186185	Normal (pre-intervention)
2021-05-04	6210734	4320220	8664172	194813	Normal (pre-intervention)
2021-05-05	6414637	4393916	9057645	203903	Normal (pre-intervention)
2021-05-06	6627993	4469358	9476037	213356	Normal (pre-intervention)
2021-05-07	6851084	4553915	9906378	223091	Normal (pre-intervention)
2021-05-08	7084347	4639786	10363594	233263	Normal (pre-intervention)
2021-05-09	7328106	4728306	10847401	243759	Normal (pre-intervention)
2021-05-10	7582861	4817986	11347952	254755	Normal (pre-intervention)
2021-05-11	7848813	4915121	11875637	265952	Normal (pre-intervention)
2021-05-12	8126249	5006737	12433178	277436	Normal (pre-intervention)
2021-05-13	8415907	5111159	13017875	289658	Normal (pre-intervention)
2021-05-14	8718236	5212382	13638900	302329	Normal (pre-intervention)
2021-05-15	9033358	5320026	14277862	315122	Normal (pre-intervention)
2021-05-16	9361374	5427420	14950415	328016	Normal (pre-intervention)
2021-05-17	9703050	5542841	15654683	341676	Normal (pre-intervention)
2021-05-18	10058687	5659398	16385318	355637	Normal (pre-intervention)
2021-05-19	10428251	5784112	17159370	369564	Normal (pre-intervention)
2021-05-20	10812487	5909301	17950515	384236	Normal (pre-intervention)
2021-05-21	11211060	6038885	18791902	398573	Normal (pre-intervention)
2021-05-22	11625147	6167338	19642657	414087	Normal (pre-intervention)
2021-05-23	12054721	6304577	20545610	429574	Normal (pre-intervention)
2021-05-24	12499816	6445464	21476476	445095	Normal (pre-intervention)
2021-05-25	12960952	6590233	22445141	461136	Normal (pre-intervention)
2021-05-26	13437623	6741757	23435986	476671	Normal (pre-intervention)
2021-05-27	13930761	6893774	24482444	493138	Normal (pre-intervention)
2021-05-28	14440343	7055095	25538533	509582	Normal (pre-intervention)
2021-05-29	14966256	7213544	26633508	525913	Normal (pre-intervention)
2021-05-30	15508249	7375876	27769228	541993	Normal (pre-intervention)
2021-05-31	16066315	7552640	28918388	558066	Normal (pre-intervention)
2021-06-01	16641606	7736819	30110363	575291	Normal (pre-intervention)
2021-06-02	17232259	7915917	31324430	590653	Normal (pre-intervention)
2021-06-03	17839329	8103318	32580153	607070	Normal (pre-intervention)
2021-06-04	18462230	8295541	33830833	622901	Normal (pre-intervention)
2021-06-05	19100864	8490091	35138490	638634	Normal (pre-intervention)
2021-06-06	19754747	8698766	36449897	653883	Normal (pre-intervention)
2021-06-07	20423732	8900083	37807557	668985	Normal (pre-intervention)
2021-06-08	21107559	9109856	39175056	683827	Normal (pre-intervention)
2021-06-09	21805487	9322369	40556359	697928	Normal (pre-intervention)
2021-06-10	22517454	9561550	41959523	711967	Normal (pre-intervention)
2021-06-11	23242685	9784190	43386980	725231	Normal (pre-intervention)
2021-06-12	23981197	10012224	44781771	738512	Normal (pre-intervention)
2021-06-13	24731345	10251401	46245171	750148	Normal (pre-intervention)
2021-06-14	25493537	10495226	47680491	762192	Normal (pre-intervention)
2021-06-15	26266534	10742964	49166491	772997	Normal (pre-intervention)
2021-06-16	27050380	11006396	50662917	783846	Normal (pre-intervention)
