date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	330462	282945	381759	NA	Soc. Dist. + Travel Ban
2021-04-11	333435	278052	394007	2973	Soc. Dist. + Travel Ban
2021-04-12	336513	274341	405767	3078	Soc. Dist. + Travel Ban
2021-04-13	339644	270732	417193	3131	Soc. Dist. + Travel Ban
2021-04-14	342962	267780	428874	3318	Soc. Dist. + Travel Ban
2021-04-15	346354	265003	440955	3392	Soc. Dist. + Travel Ban
2021-04-16	349876	262740	452750	3522	Soc. Dist. + Travel Ban
2021-04-17	353483	260737	465079	3607	Soc. Dist. + Travel Ban
2021-04-18	357211	258749	476928	3728	Soc. Dist. + Travel Ban
2021-04-19	361106	256754	490036	3895	Soc. Dist. + Travel Ban
2021-04-20	365117	255007	503276	4011	Soc. Dist. + Travel Ban
2021-04-21	369249	253532	517650	4132	Soc. Dist. + Travel Ban
2021-04-22	373603	251974	532080	4354	Soc. Dist. + Travel Ban
2021-04-23	378026	250681	546881	4423	Soc. Dist. + Travel Ban
2021-04-24	382685	249524	562254	4659	Soc. Dist. + Travel Ban
2021-04-25	387504	248435	579786	4819	Soc. Dist. + Travel Ban
2021-04-26	392507	247694	596377	5003	Soc. Dist. + Travel Ban
2021-04-27	397655	246680	614818	5148	Soc. Dist. + Travel Ban
2021-04-28	402970	245817	633954	5315	Soc. Dist. + Travel Ban
2021-04-29	408522	244672	654427	5552	Soc. Dist. + Travel Ban
2021-04-30	414309	244016	675555	5787	Soc. Dist. + Travel Ban
2021-05-01	420340	243180	697351	6031	Soc. Dist. + Travel Ban
2021-05-02	426605	242458	721267	6265	Soc. Dist. + Travel Ban
2021-05-03	433083	241695	746495	6478	Soc. Dist. + Travel Ban
2021-05-04	439829	241344	773853	6746	Soc. Dist. + Travel Ban
2021-05-05	446869	240284	800906	7040	Soc. Dist. + Travel Ban
2021-05-06	454276	239964	831682	7407	Soc. Dist. + Travel Ban
2021-05-07	461968	239514	863518	7692	Soc. Dist. + Travel Ban
2021-05-08	469947	238916	896309	7979	Soc. Dist. + Travel Ban
2021-05-09	478338	238537	932983	8391	Soc. Dist. + Travel Ban
2021-05-10	487052	238252	971036	8714	Soc. Dist. + Travel Ban
2021-05-11	496140	237914	1011885	9088	Soc. Dist. + Travel Ban
2021-05-12	505624	237217	1055492	9484	Soc. Dist. + Travel Ban
2021-05-13	515500	237034	1101608	9876	Soc. Dist. + Travel Ban
2021-05-14	525882	236607	1149448	10382	Soc. Dist. + Travel Ban
2021-05-15	536688	236249	1199468	10806	Soc. Dist. + Travel Ban
2021-05-16	547969	236251	1254753	11281	Soc. Dist. + Travel Ban
2021-05-17	559789	235664	1313710	11820	Soc. Dist. + Travel Ban
