date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	136742	116242	159000	NA	Cautious return
2021-04-11	138126	114308	164502	1384	Cautious return
2021-04-12	139567	112704	169874	1441	Cautious return
2021-04-13	141050	111308	175095	1483	Cautious return
2021-04-14	142552	110009	180455	1502	Cautious return
2021-04-15	144156	109029	185928	1604	Cautious return
2021-04-16	145792	107999	191324	1636	Cautious return
2021-04-17	147488	107179	197177	1696	Cautious return
2021-04-18	149248	106240	203056	1760	Cautious return
2021-04-19	151080	105573	209388	1832	Cautious return
2021-04-20	152965	105009	215772	1885	Cautious return
2021-04-21	154920	104385	222147	1955	Cautious return
2021-04-22	156950	104023	229323	2030	Cautious return
2021-04-23	159074	103460	236620	2124	Cautious return
2021-04-24	161282	102951	244405	2208	Cautious return
2021-04-25	163604	102632	252889	2322	Cautious return
2021-04-26	166037	102140	261298	2433	Cautious return
2021-04-27	168575	101823	271216	2538	Cautious return
2021-04-28	171214	101534	280908	2639	Cautious return
2021-04-29	173997	101232	292303	2783	Cautious return
2021-04-30	176896	101120	303488	2899	Cautious return
2021-05-01	179934	100711	315605	3038	Cautious return
2021-05-02	183130	100445	329062	3196	Cautious return
2021-05-03	186509	100259	343667	3379	Cautious return
2021-05-04	190054	99839	358688	3545	Cautious return
2021-05-05	193770	99904	375241	3716	Cautious return
2021-05-06	197684	99637	393030	3914	Cautious return
2021-05-07	201800	99343	412791	4116	Cautious return
2021-05-08	206154	99327	432622	4354	Cautious return
2021-05-09	210720	99346	454404	4566	Cautious return
2021-05-10	215555	99113	479517	4835	Cautious return
2021-05-11	220666	98816	505040	5111	Cautious return
2021-05-12	226053	98611	532967	5387	Cautious return
2021-05-13	231772	98655	563524	5719	Cautious return
2021-05-14	237818	98529	596463	6046	Cautious return
2021-05-15	244212	98525	631320	6394	Cautious return
2021-05-16	250980	98261	671086	6768	Cautious return
2021-05-17	258158	98432	711478	7178	Cautious return
2021-05-18	265746	98401	755109	7588	Cautious return
2021-05-19	273753	98240	802715	8007	Cautious return
2021-05-20	282270	98406	852873	8517	Cautious return
2021-05-21	291306	98350	910374	9036	Cautious return
2021-05-22	300878	98200	968719	9572	Cautious return
2021-05-23	311015	98175	1033755	10137	Cautious return
2021-05-24	321744	98385	1102694	10729	Cautious return
2021-05-25	333135	98317	1174439	11391	Cautious return
2021-05-26	345217	98315	1254439	12082	Cautious return
2021-05-27	358021	98272	1338125	12804	Cautious return
2021-05-28	371561	98158	1430273	13540	Cautious return
2021-05-29	385898	98293	1528874	14337	Cautious return
2021-05-30	401081	98252	1632795	15183	Cautious return
2021-05-31	417135	98146	1744863	16054	Cautious return
2021-06-01	434135	98234	1867929	17000	Cautious return
2021-06-02	452074	98059	1996486	17939	Cautious return
2021-06-03	471001	98247	2132877	18927	Cautious return
2021-06-04	490951	97943	2282259	19950	Cautious return
2021-06-05	511989	98047	2436889	21038	Cautious return
2021-06-06	534121	97987	2606202	22132	Cautious return
2021-06-07	557397	97925	2782013	23276	Cautious return
2021-06-08	581890	97930	2969453	24493	Cautious return
2021-06-09	607618	98059	3164233	25728	Cautious return
2021-06-10	634574	97964	3382231	26956	Cautious return
2021-06-11	662783	98063	3606084	28209	Cautious return
2021-06-12	692328	97867	3845383	29545	Cautious return
2021-06-13	723202	97702	4098764	30874	Cautious return
2021-06-14	755431	97807	4351636	32229	Cautious return
2021-06-15	788989	97840	4627866	33558	Cautious return
2021-06-16	823944	97648	4914948	34955	Cautious return
2021-06-17	860283	97434	5223258	36339	Cautious return
2021-06-18	898006	97527	5538165	37723	Cautious return
2021-06-19	937205	97597	5866467	39199	Cautious return
2021-06-20	977843	97344	6209624	40638	Cautious return
2021-06-21	1019923	97150	6570348	42080	Cautious return
2021-06-22	1063410	97160	6934341	43487	Cautious return
2021-06-23	1108360	97084	7305797	44950	Cautious return
2021-06-24	1154687	97208	7694383	46327	Cautious return
