date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	357615	310486	408323	NA	No intervention
2021-04-11	361740	306514	422434	4125	No intervention
2021-04-12	366280	303244	437217	4540	No intervention
2021-04-13	371290	300384	452632	5010	No intervention
2021-04-14	376736	297858	470191	5446	No intervention
2021-04-15	382796	295880	489682	6060	No intervention
2021-04-16	389446	294545	511219	6650	No intervention
2021-04-17	396847	293023	535387	7401	No intervention
2021-04-18	405099	291904	562764	8252	No intervention
2021-04-19	414200	290894	595617	9101	No intervention
2021-04-20	424345	290141	632471	10145	No intervention
2021-04-21	435663	289540	675070	11318	No intervention
2021-04-22	448244	288989	724290	12581	No intervention
2021-04-23	462218	288417	782017	13974	No intervention
2021-04-24	477842	287933	848308	15624	No intervention
2021-04-25	495374	287869	924519	17532	No intervention
2021-04-26	515019	287819	1014783	19645	No intervention
2021-04-27	536994	287812	1120098	21975	No intervention
2021-04-28	561626	288044	1242507	24632	No intervention
2021-04-29	589219	288182	1380804	27593	No intervention
2021-04-30	620150	288127	1541949	30931	No intervention
2021-05-01	654935	288869	1726930	34785	No intervention
2021-05-02	694085	288984	1941950	39150	No intervention
2021-05-03	738070	289342	2187209	43985	No intervention
2021-05-04	787357	289646	2469260	49287	No intervention
2021-05-05	842734	289861	2790111	55377	No intervention
2021-05-06	904766	290479	3166756	62032	No intervention
2021-05-07	974250	290889	3587463	69484	No intervention
2021-05-08	1051987	290876	4076060	77737	No intervention
2021-05-09	1138642	291797	4616050	86655	No intervention
2021-05-10	1235176	292362	5244267	96534	No intervention
2021-05-11	1342414	292954	5939235	107238	No intervention
2021-05-12	1461183	293928	6731117	118769	No intervention
2021-05-13	1592325	294325	7626551	131142	No intervention
2021-05-14	1736552	295211	8613006	144227	No intervention
2021-05-15	1894867	295500	9701399	158315	No intervention
2021-05-16	2067806	296283	10893552	172939	No intervention
2021-05-17	2255921	296755	12196222	188115	No intervention
2021-05-18	2459959	298012	13601925	204038	No intervention
2021-05-19	2680201	298292	15106756	220242	No intervention
2021-05-20	2917376	298698	16742475	237175	No intervention
2021-05-21	3171601	299592	18451966	254225	No intervention
2021-05-22	3442800	300237	20253116	271199	No intervention
2021-05-23	3731255	300986	22139464	288455	No intervention
2021-05-24	4036683	301106	24113508	305428	No intervention
2021-05-25	4359197	302421	26140086	322514	No intervention
2021-05-26	4698309	302617	28213371	339112	No intervention
2021-05-27	5053847	304047	30323220	355538	No intervention
2021-05-28	5425159	304399	32456238	371312	No intervention
2021-05-29	5811652	305212	34622819	386493	No intervention
2021-05-30	6212892	306059	36746371	401240	No intervention
2021-05-31	6628127	306662	38881308	415235	No intervention
2021-06-01	7056600	307875	40964114	428473	No intervention
2021-06-02	7497406	308891	43012455	440806	No intervention
2021-06-03	7949865	309115	44988290	452459	No intervention
2021-06-04	8413153	310232	46923499	463288	No intervention
2021-06-05	8886268	310928	48839834	473115	No intervention
2021-06-06	9368506	311238	50691131	482238	No intervention
2021-06-07	9858835	312736	52485325	490329	No intervention
2021-06-08	10356531	313442	54189926	497696	No intervention
2021-06-09	10860341	314533	55856206	503810	No intervention
2021-06-10	11369789	314865	57489908	509448	No intervention
2021-06-11	11883929	315860	59005961	514140	No intervention
2021-06-12	12402001	316885	60504218	518072	No intervention
2021-06-13	12922956	317756	61921165	520955	No intervention
2021-06-14	13446062	318678	63198101	523106	No intervention
2021-06-15	13970571	319609	64491924	524509	No intervention
2021-06-16	14495898	319943	65707377	525327	No intervention
2021-06-17	15021507	320835	66835099	525609	No intervention
2021-06-18	15547015	322346	67924801	525508	No intervention
2021-06-19	16071496	322505	68921089	524481	No intervention
2021-06-20	16594190	324017	69928110	522694	No intervention
2021-06-21	17114497	324809	70858925	520307	No intervention
2021-06-22	17632448	325014	71695662	517951	No intervention
2021-06-23	18147121	325333	72483319	514673	No intervention
2021-06-24	18658396	326543	73266407	511275	No intervention
2021-06-25	19165725	327433	74016547	507329	No intervention
2021-06-26	19668739	328016	74685354	503014	No intervention
2021-06-27	20167179	329060	75372853	498440	No intervention
2021-06-28	20661009	329739	75988373	493830	No intervention
2021-06-29	21149630	330791	76579538	488621	No intervention
2021-06-30	21632850	331256	77140119	483220	No intervention
2021-07-01	22110361	332608	77607968	477511	No intervention
2021-07-02	22582059	333165	78128797	471698	No intervention
2021-07-03	23047861	334349	78575515	465802	No intervention
2021-07-04	23507726	335218	78988299	459865	No intervention
2021-07-05	23961392	335662	79376879	453666	No intervention
2021-07-06	24408837	336409	79765461	447445	No intervention
2021-07-07	24850045	336946	80172809	441208	No intervention
2021-07-08	25284738	338283	80526316	434693	No intervention
2021-07-09	25713052	338705	80866241	428314	No intervention
2021-07-10	26134744	339436	81178168	421692	No intervention
2021-07-11	26550164	339470	81457585	415420	No intervention
2021-07-12	26958758	340388	81767195	408594	No intervention
2021-07-13	27361213	341789	82000717	402455	No intervention
2021-07-14	27756999	342159	82211462	395786	No intervention
2021-07-15	28146282	343193	82466537	389283	No intervention
2021-07-16	28529175	343601	82666654	382893	No intervention
2021-07-17	28905670	344173	82893475	376495	No intervention
2021-07-18	29275746	344622	83067273	370076	No intervention
2021-07-19	29639546	345757	83274636	363800	No intervention
2021-07-20	29997265	345794	83436148	357719	No intervention
2021-07-21	30348626	346637	83622785	351361	No intervention
2021-07-22	30694001	347173	83809303	345375	No intervention
2021-07-23	31033143	348018	83963682	339142	No intervention
2021-07-24	31366317	349075	84058882	333174	No intervention
2021-07-25	31693554	349923	84218147	327237	No intervention
2021-07-26	32015127	350144	84357742	321573	No intervention
2021-07-27	32330670	350665	84458478	315543	No intervention
2021-07-28	32640694	351211	84574969	310024	No intervention
2021-07-29	32945035	352546	84642317	304341	No intervention
2021-07-30	33243992	353333	84746088	298957	No intervention
2021-07-31	33537629	353184	84846115	293637	No intervention
2021-08-01	33825711	354285	84905953	288082	No intervention
2021-08-02	34108646	354138	84965556	282935	No intervention
2021-08-03	34386233	353540	85032765	277587	No intervention
2021-08-04	34658931	353705	85106633	272698	No intervention
2021-08-05	34926600	354701	85179767	267669	No intervention
2021-08-06	35189153	356176	85228111	262553	No intervention
2021-08-07	35447106	356510	85256825	257953	No intervention
2021-08-08	35699869	357150	85315278	252763	No intervention
2021-08-09	35948468	357808	85369599	248599	No intervention
2021-08-10	36192298	358477	85412027	243830	No intervention
2021-08-11	36431716	358937	85424357	239418	No intervention
2021-08-12	36666886	358694	85475063	235170	No intervention
2021-08-13	36897791	359892	85490832	230905	No intervention
2021-08-14	37124453	361052	85518905	226662	No intervention
2021-08-15	37347051	361433	85560820	222598	No intervention
2021-08-16	37565349	361725	85590025	218298	No intervention
2021-08-17	37779729	362636	85602858	214380	No intervention
2021-08-18	37990059	363174	85573510	210330	No intervention
2021-08-19	38196782	364209	85579656	206723	No intervention
2021-08-20	38399873	364449	85573700	203091	No intervention
2021-08-21	38599421	365687	85562190	199548	No intervention
2021-08-22	38794694	366925	85540316	195273	No intervention
2021-08-23	38987024	366808	85532700	192330	No intervention
2021-08-24	39175706	367593	85544287	188682	No intervention
2021-08-25	39360802	369107	85526764	185096	No intervention
2021-08-26	39542668	369640	85517970	181866	No intervention
2021-08-27	39721243	371057	85505706	178575	No intervention
2021-08-28	39896747	372743	85502153	175504	No intervention
2021-08-29	40068777	374467	85479017	172030	No intervention
2021-08-30	40237786	374160	85454715	169009	No intervention
2021-08-31	40404046	374933	85442986	166260	No intervention
2021-09-01	40567393	376347	85400842	163347	No intervention
2021-09-02	40727635	376932	85366647	160242	No intervention
2021-09-03	40885169	378500	85353002	157534	No intervention
2021-09-04	41039977	377957	85350285	154808	No intervention
2021-09-05	41191917	379327	85315742	151940	No intervention
2021-09-06	41341407	380446	85300067	149490	No intervention
2021-09-07	41488150	382217	85252852	146743	No intervention
2021-09-08	41632642	381371	85218402	144492	No intervention
2021-09-09	41774367	383235	85195181	141725	No intervention
2021-09-10	41913452	384125	85158166	139085	No intervention
2021-09-11	42050212	382621	85126196	136760	No intervention
