date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	921133	861959	982573	NA	Soc. Dist. + Travel Ban
2021-04-11	923241	855159	994746	2108	Soc. Dist. + Travel Ban
2021-04-12	925478	848651	1006511	2237	Soc. Dist. + Travel Ban
2021-04-13	927897	843708	1017688	2419	Soc. Dist. + Travel Ban
2021-04-14	930404	839112	1028842	2507	Soc. Dist. + Travel Ban
2021-04-15	933040	834883	1039866	2636	Soc. Dist. + Travel Ban
2021-04-16	935763	830758	1050908	2723	Soc. Dist. + Travel Ban
2021-04-17	938622	827256	1062289	2859	Soc. Dist. + Travel Ban
2021-04-18	941647	823894	1073830	3025	Soc. Dist. + Travel Ban
2021-04-19	944841	821469	1086481	3194	Soc. Dist. + Travel Ban
2021-04-20	948155	818002	1099044	3314	Soc. Dist. + Travel Ban
2021-04-21	951611	816024	1111728	3456	Soc. Dist. + Travel Ban
2021-04-22	955268	812666	1125263	3657	Soc. Dist. + Travel Ban
2021-04-23	959149	810794	1139353	3881	Soc. Dist. + Travel Ban
2021-04-24	963203	808620	1154836	4054	Soc. Dist. + Travel Ban
2021-04-25	967517	806179	1171718	4314	Soc. Dist. + Travel Ban
2021-04-26	972037	804542	1188097	4520	Soc. Dist. + Travel Ban
2021-04-27	976854	802945	1206690	4817	Soc. Dist. + Travel Ban
2021-04-28	982031	800689	1226938	5177	Soc. Dist. + Travel Ban
2021-04-29	987522	799805	1248294	5491	Soc. Dist. + Travel Ban
2021-04-30	993386	797708	1270492	5864	Soc. Dist. + Travel Ban
2021-05-01	999504	796716	1295211	6118	Soc. Dist. + Travel Ban
2021-05-02	1005982	795142	1321643	6478	Soc. Dist. + Travel Ban
2021-05-03	1012900	794020	1350665	6918	Soc. Dist. + Travel Ban
2021-05-04	1020305	792712	1382394	7405	Soc. Dist. + Travel Ban
2021-05-05	1028157	791765	1416662	7852	Soc. Dist. + Travel Ban
2021-05-06	1036455	791296	1455403	8298	Soc. Dist. + Travel Ban
2021-05-07	1045307	789870	1495310	8852	Soc. Dist. + Travel Ban
2021-05-08	1054827	789262	1540903	9520	Soc. Dist. + Travel Ban
2021-05-09	1064956	788090	1590601	10129	Soc. Dist. + Travel Ban
2021-05-10	1075787	787387	1644518	10831	Soc. Dist. + Travel Ban
2021-05-11	1087301	785862	1703120	11514	Soc. Dist. + Travel Ban
2021-05-12	1099648	785423	1764791	12347	Soc. Dist. + Travel Ban
2021-05-13	1112788	785142	1836164	13140	Soc. Dist. + Travel Ban
2021-05-14	1126825	784537	1913229	14037	Soc. Dist. + Travel Ban
2021-05-15	1141895	784143	1994492	15070	Soc. Dist. + Travel Ban
2021-05-16	1157976	783758	2085769	16081	Soc. Dist. + Travel Ban
2021-05-17	1175140	783031	2184020	17164	Soc. Dist. + Travel Ban
2021-05-18	1193513	781635	2292820	18373	Soc. Dist. + Travel Ban
2021-05-19	1213145	781785	2410151	19632	Soc. Dist. + Travel Ban
2021-05-20	1234085	781060	2537463	20940	Soc. Dist. + Travel Ban
2021-05-21	1256496	780670	2674809	22411	Soc. Dist. + Travel Ban
2021-05-22	1280514	779984	2826948	24018	Soc. Dist. + Travel Ban
2021-05-23	1306117	780447	2989635	25603	Soc. Dist. + Travel Ban
2021-05-24	1333440	780247	3159765	27323	Soc. Dist. + Travel Ban
2021-05-25	1362607	779074	3352524	29167	Soc. Dist. + Travel Ban
2021-05-26	1393583	778989	3553394	30976	Soc. Dist. + Travel Ban
2021-05-27	1426659	779431	3780008	33076	Soc. Dist. + Travel Ban
2021-05-28	1461891	778316	4018837	35232	Soc. Dist. + Travel Ban
2021-05-29	1499307	778246	4266631	37416	Soc. Dist. + Travel Ban
2021-05-30	1539125	778263	4547500	39818	Soc. Dist. + Travel Ban
2021-05-31	1581263	778372	4842057	42138	Soc. Dist. + Travel Ban
2021-06-01	1625945	777602	5153862	44682	Soc. Dist. + Travel Ban
2021-06-02	1673106	778308	5492682	47161	Soc. Dist. + Travel Ban
2021-06-03	1723154	777951	5857773	50048	Soc. Dist. + Travel Ban
2021-06-04	1775975	778155	6247053	52821	Soc. Dist. + Travel Ban
2021-06-05	1831579	777339	6662851	55604	Soc. Dist. + Travel Ban
2021-06-06	1890155	777862	7094879	58576	Soc. Dist. + Travel Ban
2021-06-07	1951677	777474	7568825	61522	Soc. Dist. + Travel Ban
2021-06-08	2016251	776778	8059680	64574	Soc. Dist. + Travel Ban
2021-06-09	2083857	776358	8583604	67606	Soc. Dist. + Travel Ban
2021-06-10	2154797	776777	9124903	70940	Soc. Dist. + Travel Ban
2021-06-11	2228895	776517	9699054	74098	Soc. Dist. + Travel Ban
2021-06-12	2306075	776865	10282971	77180	Soc. Dist. + Travel Ban
2021-06-13	2386623	776701	10914576	80548	Soc. Dist. + Travel Ban
2021-06-14	2470444	775945	11562093	83821	Soc. Dist. + Travel Ban
2021-06-15	2557561	775675	12239074	87117	Soc. Dist. + Travel Ban
2021-06-16	2647931	775276	12932752	90370	Soc. Dist. + Travel Ban
2021-06-17	2741494	775762	13640017	93563	Soc. Dist. + Travel Ban
2021-06-18	2838314	775696	14362027	96820	Soc. Dist. + Travel Ban
2021-06-19	2938384	775688	15130285	100070	Soc. Dist. + Travel Ban
2021-06-20	3041545	775344	15908514	103161	Soc. Dist. + Travel Ban
2021-06-21	3147958	775831	16682615	106413	Soc. Dist. + Travel Ban
2021-06-22	3257406	775994	17477150	109448	Soc. Dist. + Travel Ban
2021-06-23	3370024	776616	18294729	112618	Soc. Dist. + Travel Ban
2021-06-24	3485605	776436	19109080	115581	Soc. Dist. + Travel Ban
2021-06-25	3604166	775341	19941788	118561	Soc. Dist. + Travel Ban
2021-06-26	3725440	775396	20794810	121274	Soc. Dist. + Travel Ban
2021-06-27	3849652	775857	21633093	124212	Soc. Dist. + Travel Ban
2021-06-28	3976545	776098	22454279	126893	Soc. Dist. + Travel Ban
2021-06-29	4106060	775860	23289571	129515	Soc. Dist. + Travel Ban
2021-06-30	4237994	775050	24127257	131934	Soc. Dist. + Travel Ban
2021-07-01	4372545	775399	24966668	134551	Soc. Dist. + Travel Ban
2021-07-02	4509297	775823	25791656	136752	Soc. Dist. + Travel Ban
2021-07-03	4648419	775169	26592658	139122	Soc. Dist. + Travel Ban
2021-07-04	4789655	775485	27397929	141236	Soc. Dist. + Travel Ban
2021-07-05	4933054	775073	28208766	143399	Soc. Dist. + Travel Ban
2021-07-06	5078249	775485	28995804	145195	Soc. Dist. + Travel Ban
2021-07-07	5225398	775145	29781904	147149	Soc. Dist. + Travel Ban
2021-07-08	5374375	775644	30571654	148977	Soc. Dist. + Travel Ban
2021-07-09	5524906	775511	31331852	150531	Soc. Dist. + Travel Ban
2021-07-10	5677026	775620	32042604	152120	Soc. Dist. + Travel Ban
2021-07-11	5830636	776148	32759710	153610	Soc. Dist. + Travel Ban
2021-07-12	5985409	775259	33471387	154773	Soc. Dist. + Travel Ban
2021-07-13	6141679	774566	34178187	156270	Soc. Dist. + Travel Ban
2021-07-14	6299003	775703	34870856	157324	Soc. Dist. + Travel Ban
2021-07-15	6457148	775662	35566552	158145	Soc. Dist. + Travel Ban
2021-07-16	6616453	775492	36231501	159305	Soc. Dist. + Travel Ban
2021-07-17	6776479	775172	36868814	160026	Soc. Dist. + Travel Ban
2021-07-18	6937439	774278	37505906	160960	Soc. Dist. + Travel Ban
2021-07-19	7099135	774279	38154547	161696	Soc. Dist. + Travel Ban
2021-07-20	7261198	774397	38760032	162063	Soc. Dist. + Travel Ban
