date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	1154312	1096555	1214212	NA	Moderate return
2021-04-11	1155587	1088346	1225777	1275	Moderate return
2021-04-12	1156828	1081585	1235720	1241	Moderate return
2021-04-13	1158040	1074722	1244916	1212	Moderate return
2021-04-14	1159153	1069130	1253736	1113	Moderate return
2021-04-15	1160305	1063999	1261668	1152	Moderate return
2021-04-16	1161478	1059221	1269668	1173	Moderate return
2021-04-17	1162563	1054481	1277459	1085	Moderate return
2021-04-18	1163670	1050172	1284585	1107	Moderate return
2021-04-19	1164739	1046487	1290654	1069	Moderate return
2021-04-20	1165752	1042639	1297712	1013	Moderate return
2021-04-21	1166809	1039115	1304205	1057	Moderate return
2021-04-22	1167736	1035049	1310918	927	Moderate return
2021-04-23	1168682	1031695	1316213	946	Moderate return
2021-04-24	1169583	1028606	1322038	901	Moderate return
2021-04-25	1170474	1025663	1327924	891	Moderate return
2021-04-26	1171400	1022968	1334013	926	Moderate return
2021-04-27	1172301	1019457	1339000	901	Moderate return
2021-04-28	1173195	1016605	1344503	894	Moderate return
2021-04-29	1174075	1014170	1350103	880	Moderate return
2021-04-30	1174918	1011057	1355428	843	Moderate return
2021-05-01	1175711	1008550	1360377	793	Moderate return
2021-05-02	1176488	1005558	1365396	777	Moderate return
2021-05-03	1177304	1003351	1370246	816	Moderate return
2021-05-04	1178085	1001775	1375150	781	Moderate return
2021-05-05	1178899	999472	1380190	814	Moderate return
2021-05-06	1179664	996903	1384396	765	Moderate return
2021-05-07	1180432	994565	1389577	768	Moderate return
2021-05-08	1181182	993035	1393501	750	Moderate return
2021-05-09	1181946	990649	1398007	764	Moderate return
2021-05-10	1182670	988716	1401246	724	Moderate return
2021-05-11	1183416	986601	1406342	746	Moderate return
2021-05-12	1184113	984984	1410183	697	Moderate return
2021-05-13	1184785	983211	1414501	672	Moderate return
2021-05-14	1185434	981151	1418421	649	Moderate return
2021-05-15	1186107	979805	1422790	673	Moderate return
2021-05-16	1186721	977483	1426856	614	Moderate return
2021-05-17	1187398	976154	1431279	677	Moderate return
2021-05-18	1188049	974555	1435242	651	Moderate return
2021-05-19	1188639	972559	1438520	590	Moderate return
2021-05-20	1189264	970647	1442518	625	Moderate return
2021-05-21	1189819	968829	1446133	555	Moderate return
2021-05-22	1190392	967475	1449121	573	Moderate return
2021-05-23	1190991	965212	1453389	599	Moderate return
2021-05-24	1191562	963783	1456759	571	Moderate return
2021-05-25	1192117	962016	1460933	555	Moderate return
2021-05-26	1192713	961077	1463903	596	Moderate return
2021-05-27	1193312	959539	1467227	599	Moderate return
2021-05-28	1193866	958221	1470656	554	Moderate return
2021-05-29	1194439	956704	1474533	573	Moderate return
2021-05-30	1194959	955440	1477941	520	Moderate return
2021-05-31	1195535	954306	1481684	576	Moderate return
2021-06-01	1196152	952546	1485334	617	Moderate return
2021-06-02	1196705	951823	1488362	553	Moderate return
2021-06-03	1197259	949391	1491543	554	Moderate return
2021-06-04	1197768	948208	1495170	509	Moderate return
2021-06-05	1198333	947300	1497919	565	Moderate return
2021-06-06	1198806	945407	1500952	473	Moderate return
2021-06-07	1199252	944521	1504347	446	Moderate return
2021-06-08	1199734	942907	1507295	482	Moderate return
2021-06-09	1200264	941894	1511496	530	Moderate return
2021-06-10	1200784	941018	1514116	520	Moderate return
2021-06-11	1201307	939667	1515866	523	Moderate return
2021-06-12	1201823	938099	1520160	516	Moderate return
2021-06-13	1202342	937604	1523488	519	Moderate return
2021-06-14	1202781	935693	1527086	439	Moderate return
2021-06-15	1203243	934539	1529958	462	Moderate return
2021-06-16	1203746	932631	1532122	503	Moderate return
2021-06-17	1204176	932441	1535512	430	Moderate return
2021-06-18	1204595	931586	1537845	419	Moderate return
2021-06-19	1205058	929865	1541685	463	Moderate return
2021-06-20	1205538	929018	1543685	480	Moderate return
2021-06-21	1205982	927998	1546942	444	Moderate return
2021-06-22	1206422	926377	1550803	440	Moderate return
2021-06-23	1206912	925870	1552963	490	Moderate return
2021-06-24	1207332	924270	1555601	420	Moderate return
2021-06-25	1207772	923317	1558463	440	Moderate return
2021-06-26	1208200	921511	1561235	428	Moderate return
2021-06-27	1208634	920657	1564194	434	Moderate return
2021-06-28	1209061	920182	1567147	427	Moderate return
2021-06-29	1209535	918337	1569995	474	Moderate return
2021-06-30	1209909	917315	1573299	374	Moderate return
2021-07-01	1210272	916032	1575583	363	Moderate return
2021-07-02	1210643	915213	1578793	371	Moderate return
2021-07-03	1211032	913830	1581722	389	Moderate return
2021-07-04	1211457	912555	1584410	425	Moderate return
2021-07-05	1211827	910853	1587717	370	Moderate return
2021-07-06	1212191	910411	1591517	364	Moderate return
2021-07-07	1212614	909563	1593294	423	Moderate return
2021-07-08	1213030	908437	1595817	416	Moderate return
2021-07-09	1213430	907815	1598153	400	Moderate return
2021-07-10	1213842	905732	1601363	412	Moderate return
2021-07-11	1214242	905116	1604125	400	Moderate return
2021-07-12	1214572	904248	1607504	330	Moderate return
2021-07-13	1214962	903526	1609412	390	Moderate return
2021-07-14	1215289	901956	1612306	327	Moderate return
2021-07-15	1215713	900765	1613991	424	Moderate return
2021-07-16	1216119	900222	1616239	406	Moderate return
2021-07-17	1216487	899285	1620257	368	Moderate return
2021-07-18	1216905	897631	1622374	418	Moderate return
2021-07-19	1217329	896991	1625582	424	Moderate return
2021-07-20	1217720	896155	1628983	391	Moderate return
