date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	3350769	3139660	3567948	NA	No intervention
2021-04-11	3415405	3160641	3679585	64636	No intervention
2021-04-12	3483214	3185076	3792417	67809	No intervention
2021-04-13	3554395	3214582	3913439	71181	No intervention
2021-04-14	3629271	3246659	4037544	74876	No intervention
2021-04-15	3707644	3278276	4168344	78373	No intervention
2021-04-16	3790073	3315160	4305712	82429	No intervention
2021-04-17	3876783	3351904	4452302	86710	No intervention
2021-04-18	3967991	3392378	4605142	91208	No intervention
2021-04-19	4063426	3434004	4766356	95435	No intervention
2021-04-20	4163751	3479025	4938705	100325	No intervention
2021-04-21	4269004	3524781	5120330	105253	No intervention
2021-04-22	4379491	3571087	5312575	110487	No intervention
2021-04-23	4495622	3622530	5512808	116131	No intervention
2021-04-24	4617405	3679280	5728022	121783	No intervention
2021-04-25	4745053	3731417	5956787	127648	No intervention
2021-04-26	4878814	3785515	6197320	133761	No intervention
2021-04-27	5019206	3844479	6448155	140392	No intervention
2021-04-28	5166396	3905046	6716011	147190	No intervention
2021-04-29	5320814	3965862	6995133	154418	No intervention
2021-04-30	5482655	4032807	7295982	161841	No intervention
2021-05-01	5652225	4099526	7610478	169570	No intervention
2021-05-02	5829736	4168998	7946619	177511	No intervention
2021-05-03	6015921	4242502	8296674	186185	No intervention
2021-05-04	6210734	4320220	8664172	194813	No intervention
2021-05-05	6414637	4393916	9057645	203903	No intervention
2021-05-06	6627993	4469358	9476037	213356	No intervention
2021-05-07	6851084	4553915	9906378	223091	No intervention
2021-05-08	7084347	4639786	10363594	233263	No intervention
2021-05-09	7328106	4728306	10847401	243759	No intervention
2021-05-10	7582861	4817986	11347952	254755	No intervention
2021-05-11	7848813	4915121	11875637	265952	No intervention
2021-05-12	8126249	5006737	12433178	277436	No intervention
2021-05-13	8415907	5111159	13017875	289658	No intervention
2021-05-14	8718236	5212382	13638900	302329	No intervention
2021-05-15	9033358	5320026	14277862	315122	No intervention
2021-05-16	9361374	5427420	14950415	328016	No intervention
2021-05-17	9703050	5542841	15654683	341676	No intervention
2021-05-18	10058687	5659398	16385318	355637	No intervention
2021-05-19	10428251	5784112	17159370	369564	No intervention
2021-05-20	10812487	5909301	17950515	384236	No intervention
2021-05-21	11211060	6038885	18791902	398573	No intervention
2021-05-22	11625147	6167338	19642657	414087	No intervention
2021-05-23	12054721	6304577	20545610	429574	No intervention
2021-05-24	12499816	6445464	21476476	445095	No intervention
2021-05-25	12960952	6590233	22445141	461136	No intervention
2021-05-26	13437623	6741757	23435986	476671	No intervention
2021-05-27	13930761	6893774	24482444	493138	No intervention
2021-05-28	14440343	7055095	25538533	509582	No intervention
2021-05-29	14966256	7213544	26633508	525913	No intervention
2021-05-30	15508249	7375876	27769228	541993	No intervention
2021-05-31	16066315	7552640	28918388	558066	No intervention
2021-06-01	16641606	7736819	30110363	575291	No intervention
2021-06-02	17232259	7915917	31324430	590653	No intervention
2021-06-03	17839329	8103318	32580153	607070	No intervention
2021-06-04	18462230	8295541	33830833	622901	No intervention
2021-06-05	19100864	8490091	35138490	638634	No intervention
2021-06-06	19754747	8698766	36449897	653883	No intervention
2021-06-07	20423732	8900083	37807557	668985	No intervention
2021-06-08	21107559	9109856	39175056	683827	No intervention
2021-06-09	21805487	9322369	40556359	697928	No intervention
2021-06-10	22517454	9561550	41959523	711967	No intervention
2021-06-11	23242685	9784190	43386980	725231	No intervention
2021-06-12	23981197	10012224	44781771	738512	No intervention
2021-06-13	24731345	10251401	46245171	750148	No intervention
2021-06-14	25493537	10495226	47680491	762192	No intervention
2021-06-15	26266534	10742964	49166491	772997	No intervention
2021-06-16	27050380	11006396	50662917	783846	No intervention
2021-06-17	27843197	11267436	52125957	792817	No intervention
2021-06-18	28645297	11536391	53596496	802100	No intervention
2021-06-19	29455689	11806171	55110987	810392	No intervention
2021-06-20	30273045	12070367	56611476	817356	No intervention
2021-06-21	31097243	12363493	58079518	824198	No intervention
2021-06-22	31926819	12638118	59563084	829576	No intervention
2021-06-23	32761917	12924993	61018675	835098	No intervention
2021-06-24	33600537	13212072	62458676	838620	No intervention
2021-06-25	34443340	13515788	63932137	842803	No intervention
2021-06-26	35288236	13819883	65405650	844896	No intervention
2021-06-27	36135359	14132830	66829568	847123	No intervention
2021-06-28	36983373	14447577	68221757	848014	No intervention
2021-06-29	37831233	14740736	69642394	847860	No intervention
2021-06-30	38677859	15057962	71048471	846626	No intervention
2021-07-01	39523889	15372193	72419967	846030	No intervention
2021-07-02	40367393	15685780	73732991	843504	No intervention
2021-07-03	41207815	16004950	75071439	840422	No intervention
2021-07-04	42044595	16338392	76364932	836780	No intervention
2021-07-05	42877360	16665576	77672306	832765	No intervention
2021-07-06	43705499	16994603	78922866	828139	No intervention
2021-07-07	44528160	17325730	80152430	822661	No intervention
2021-07-08	45343939	17652152	81320870	815779	No intervention
2021-07-09	46153869	17984485	82530572	809930	No intervention
