date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	924300	849390	1003296	NA	Cautious return
2021-04-11	926882	840291	1018019	2582	Cautious return
2021-04-12	929494	832658	1032998	2612	Cautious return
2021-04-13	932113	825533	1047117	2619	Cautious return
2021-04-14	934795	819764	1059757	2682	Cautious return
2021-04-15	937398	813404	1072057	2603	Cautious return
2021-04-16	940162	808421	1084705	2764	Cautious return
2021-04-17	942872	804141	1097183	2710	Cautious return
2021-04-18	945651	799557	1108883	2779	Cautious return
2021-04-19	948387	794692	1121078	2736	Cautious return
2021-04-20	951138	791585	1132222	2751	Cautious return
2021-04-21	953965	787665	1143980	2827	Cautious return
2021-04-22	956834	783530	1155277	2869	Cautious return
2021-04-23	959717	780869	1167566	2883	Cautious return
2021-04-24	962560	777479	1179163	2843	Cautious return
2021-04-25	965517	773978	1191505	2957	Cautious return
2021-04-26	968528	771567	1204197	3011	Cautious return
2021-04-27	971618	768353	1216202	3090	Cautious return
2021-04-28	974652	766815	1227598	3034	Cautious return
2021-04-29	977831	763519	1240233	3179	Cautious return
2021-04-30	981020	760741	1253144	3189	Cautious return
2021-05-01	984219	759416	1265130	3199	Cautious return
2021-05-02	987487	756666	1278426	3268	Cautious return
2021-05-03	990751	754503	1291275	3264	Cautious return
2021-05-04	994095	752045	1304430	3344	Cautious return
2021-05-05	997605	750372	1317199	3510	Cautious return
2021-05-06	1001104	748441	1331763	3499	Cautious return
2021-05-07	1004683	746023	1345471	3579	Cautious return
2021-05-08	1008396	744714	1360335	3713	Cautious return
2021-05-09	1012113	742846	1373854	3717	Cautious return
2021-05-10	1015855	741692	1389528	3742	Cautious return
2021-05-11	1019749	739471	1405633	3894	Cautious return
2021-05-12	1023727	738070	1421815	3978	Cautious return
2021-05-13	1027758	737001	1438328	4031	Cautious return
2021-05-14	1031912	735267	1454936	4154	Cautious return
2021-05-15	1036199	734623	1473347	4287	Cautious return
2021-05-16	1040555	733389	1491076	4356	Cautious return
2021-05-17	1044972	732404	1510141	4417	Cautious return
2021-05-18	1049553	730539	1529310	4581	Cautious return
2021-05-19	1054228	729921	1549515	4675	Cautious return
2021-05-20	1059004	729047	1570329	4776	Cautious return
2021-05-21	1063819	727724	1591828	4815	Cautious return
2021-05-22	1068801	726620	1613040	4982	Cautious return
2021-05-23	1073914	726447	1636450	5113	Cautious return
2021-05-24	1079144	725625	1659930	5230	Cautious return
2021-05-25	1084472	724472	1685775	5328	Cautious return
2021-05-26	1089922	722800	1712690	5450	Cautious return
2021-05-27	1095578	722363	1739056	5656	Cautious return
2021-05-28	1101352	721468	1767644	5774	Cautious return
2021-05-29	1107246	720148	1795433	5894	Cautious return
2021-05-30	1113345	719295	1825029	6099	Cautious return
2021-05-31	1119438	718616	1859463	6093	Cautious return
2021-06-01	1125857	717839	1892212	6419	Cautious return
2021-06-02	1132349	717598	1924140	6492	Cautious return
2021-06-03	1139203	715593	1961467	6854	Cautious return
2021-06-04	1146153	715799	1997864	6950	Cautious return
2021-06-05	1153299	714640	2036214	7146	Cautious return
2021-06-06	1160570	712715	2077414	7271	Cautious return
2021-06-07	1168092	712549	2118742	7522	Cautious return
2021-06-08	1175936	711627	2163545	7844	Cautious return
2021-06-09	1183848	711270	2207936	7912	Cautious return
2021-06-10	1192056	710922	2255127	8208	Cautious return
2021-06-11	1200480	709850	2302926	8424	Cautious return
2021-06-12	1209126	709685	2356662	8646	Cautious return
2021-06-13	1217998	708872	2406676	8872	Cautious return
2021-06-14	1227175	707386	2464270	9177	Cautious return
2021-06-15	1236621	706116	2522102	9446	Cautious return
2021-06-16	1246366	705767	2580421	9745	Cautious return
2021-06-17	1256397	705105	2645241	10031	Cautious return
2021-06-18	1266774	704516	2712909	10377	Cautious return
2021-06-19	1277473	703501	2780069	10699	Cautious return
2021-06-20	1288479	703119	2854165	11006	Cautious return
2021-06-21	1299665	701991	2927189	11186	Cautious return
2021-06-22	1311285	702231	2998492	11620	Cautious return
2021-06-23	1323378	700059	3080959	12093	Cautious return
2021-06-24	1335864	699871	3165117	12486	Cautious return
2021-06-25	1348554	698590	3252207	12690	Cautious return
2021-06-26	1361681	698686	3346149	13127	Cautious return
2021-06-27	1375201	697395	3440424	13520	Cautious return
2021-06-28	1388976	697114	3536922	13775	Cautious return
2021-06-29	1403239	696257	3641301	14263	Cautious return
2021-06-30	1417948	695772	3740877	14709	Cautious return
2021-07-01	1433141	693841	3857993	15193	Cautious return
