date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	322707	291231	356164	NA	Soc. Dist. + Travel Ban
2021-04-11	324532	288100	363764	1825	Soc. Dist. + Travel Ban
2021-04-12	326409	285027	371581	1877	Soc. Dist. + Travel Ban
2021-04-13	328383	282664	378936	1974	Soc. Dist. + Travel Ban
2021-04-14	330451	280579	386181	2068	Soc. Dist. + Travel Ban
2021-04-15	332646	278576	394040	2195	Soc. Dist. + Travel Ban
2021-04-16	334956	277024	402176	2310	Soc. Dist. + Travel Ban
2021-04-17	337355	275315	410317	2399	Soc. Dist. + Travel Ban
2021-04-18	339891	273797	418530	2536	Soc. Dist. + Travel Ban
2021-04-19	342514	272838	427153	2623	Soc. Dist. + Travel Ban
2021-04-20	345295	271664	436387	2781	Soc. Dist. + Travel Ban
2021-04-21	348193	270574	446470	2898	Soc. Dist. + Travel Ban
2021-04-22	351231	269644	456669	3038	Soc. Dist. + Travel Ban
2021-04-23	354491	268956	467983	3260	Soc. Dist. + Travel Ban
2021-04-24	357878	268085	479566	3387	Soc. Dist. + Travel Ban
2021-04-25	361470	266937	492224	3592	Soc. Dist. + Travel Ban
2021-04-26	365206	266505	505362	3736	Soc. Dist. + Travel Ban
2021-04-27	369210	265826	520265	4004	Soc. Dist. + Travel Ban
2021-04-28	373412	265118	535584	4202	Soc. Dist. + Travel Ban
2021-04-29	377846	264639	552076	4434	Soc. Dist. + Travel Ban
2021-04-30	382547	264125	570392	4701	Soc. Dist. + Travel Ban
2021-05-01	387531	263675	590094	4984	Soc. Dist. + Travel Ban
2021-05-02	392787	263322	610917	5256	Soc. Dist. + Travel Ban
2021-05-03	398364	262939	633818	5577	Soc. Dist. + Travel Ban
2021-05-04	404264	262607	658828	5900	Soc. Dist. + Travel Ban
2021-05-05	410499	262598	686632	6235	Soc. Dist. + Travel Ban
2021-05-06	417149	262144	715014	6650	Soc. Dist. + Travel Ban
2021-05-07	424191	262006	747324	7042	Soc. Dist. + Travel Ban
2021-05-08	431713	261863	781657	7522	Soc. Dist. + Travel Ban
2021-05-09	439701	261583	819606	7988	Soc. Dist. + Travel Ban
2021-05-10	448140	261619	859922	8439	Soc. Dist. + Travel Ban
2021-05-11	457141	261392	904266	9001	Soc. Dist. + Travel Ban
2021-05-12	466711	261391	953371	9570	Soc. Dist. + Travel Ban
2021-05-13	476913	261204	1003928	10202	Soc. Dist. + Travel Ban
2021-05-14	487757	261040	1060307	10844	Soc. Dist. + Travel Ban
2021-05-15	499290	260928	1121663	11533	Soc. Dist. + Travel Ban
2021-05-16	511601	260644	1189047	12311	Soc. Dist. + Travel Ban
2021-05-17	524694	260554	1259812	13093	Soc. Dist. + Travel Ban
2021-05-18	538642	260240	1336732	13948	Soc. Dist. + Travel Ban
2021-05-19	553436	260126	1421343	14794	Soc. Dist. + Travel Ban
2021-05-20	569232	259942	1513432	15796	Soc. Dist. + Travel Ban
2021-05-21	586068	260054	1612344	16836	Soc. Dist. + Travel Ban
2021-05-22	603961	260430	1720627	17893	Soc. Dist. + Travel Ban
2021-05-23	623050	260069	1834500	19089	Soc. Dist. + Travel Ban
