date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	933233	420476	2760149	20058	Moderate return
2021-05-29	954594	419798	2920336	21361	Moderate return
2021-05-30	977285	418137	3093750	22691	Moderate return
2021-05-31	1001391	417797	3284036	24106	Moderate return
2021-06-01	1026950	416396	3484206	25559	Moderate return
2021-06-02	1054050	415315	3698561	27100	Moderate return
2021-06-03	1082917	415186	3931904	28867	Moderate return
2021-06-04	1113362	413612	4172949	30445	Moderate return
2021-06-05	1145631	413150	4437865	32269	Moderate return
2021-06-06	1179667	411527	4727210	34036	Moderate return
2021-06-07	1215587	410977	5029969	35920	Moderate return
2021-06-08	1253466	409977	5341333	37879	Moderate return
2021-06-09	1293400	409295	5701175	39934	Moderate return
2021-06-10	1335212	407825	6068325	41812	Moderate return
2021-06-11	1379256	407335	6458315	44044	Moderate return
2021-06-12	1425598	405652	6864463	46342	Moderate return
2021-06-13	1474127	404848	7313530	48529	Moderate return
2021-06-14	1524888	403671	7773218	50761	Moderate return
2021-06-15	1577853	402807	8271826	52965	Moderate return
2021-06-16	1633149	402184	8809148	55296	Moderate return
2021-06-17	1690800	400815	9362285	57651	Moderate return
2021-06-18	1750999	399392	9940059	60199	Moderate return
2021-06-19	1813495	398944	10565831	62496	Moderate return
2021-06-20	1878450	397413	11203575	64955	Moderate return
2021-06-21	1945847	396880	11893000	67397	Moderate return
2021-06-22	2015726	395464	12620252	69879	Moderate return
2021-06-23	2088123	395973	13368488	72397	Moderate return
2021-06-24	2163004	394434	14142025	74881	Moderate return
2021-06-25	2240540	393355	14937736	77536	Moderate return
2021-06-26	2320415	392442	15795452	79875	Moderate return
2021-06-27	2402618	391539	16684397	82203	Moderate return
2021-06-28	2487396	391229	17585656	84778	Moderate return
2021-06-29	2574640	390004	18516976	87244	Moderate return
2021-06-30	2664218	388839	19489421	89578	Moderate return
2021-07-01	2756310	388253	20496898	92092	Moderate return
2021-07-02	2850695	387239	21559727	94385	Moderate return
2021-07-03	2947636	386207	22595333	96941	Moderate return
2021-07-04	3046751	385596	23679729	99115	Moderate return
2021-07-05	3148156	384255	24827929	101405	Moderate return
2021-07-06	3251861	384105	25962641	103705	Moderate return
2021-07-07	3357819	382799	27111972	105958	Moderate return
2021-07-08	3465864	381517	28229031	108045	Moderate return
2021-07-09	3576068	380464	29371607	110204	Moderate return
2021-07-10	3688361	379926	30552233	112293	Moderate return
2021-07-11	3802692	379299	31813582	114331	Moderate return
2021-07-12	3918862	378178	33014961	116170	Moderate return
2021-07-13	4037040	377628	34180247	118178	Moderate return
2021-07-14	4157055	375962	35422174	120015	Moderate return
2021-07-15	4278967	376239	36661903	121912	Moderate return
2021-07-16	4402651	375384	37908975	123684	Moderate return
2021-07-17	4528201	374488	39145433	125550	Moderate return
2021-07-18	4655260	372979	40452884	127059	Moderate return
2021-07-19	4783811	371944	41681675	128551	Moderate return
2021-07-20	4914042	371941	42929827	130231	Moderate return
2021-07-21	5045630	370557	44103421	131588	Moderate return
2021-07-22	5178796	370528	45325971	133166	Moderate return
2021-07-23	5313284	370190	46556707	134488	Moderate return
2021-07-24	5448895	369383	47730506	135611	Moderate return
2021-07-25	5586048	368362	48952253	137153	Moderate return
2021-07-26	5724468	367670	50107026	138420	Moderate return
2021-07-27	5863902	366375	51313557	139434	Moderate return
2021-07-28	6004478	365921	52474578	140576	Moderate return
2021-07-29	6145969	364779	53649413	141491	Moderate return
2021-07-30	6288649	363896	54756398	142680	Moderate return
2021-07-31	6432271	362914	55900598	143622	Moderate return
2021-08-01	6576838	362846	57062549	144567	Moderate return
2021-08-02	6722018	361410	58151332	145180	Moderate return
2021-08-03	6868226	361406	59174520	146208	Moderate return
2021-08-04	7015136	360195	60241129	146910	Moderate return
2021-08-05	7162745	359388	61269932	147609	Moderate return
2021-08-06	7310848	358668	62230281	148103	Moderate return
2021-08-07	7459522	357976	63161454	148674	Moderate return
2021-08-08	7608595	356557	64105355	149073	Moderate return
2021-08-09	7758108	356173	65026145	149513	Moderate return
2021-08-10	7908365	355168	65900218	150257	Moderate return
2021-08-11	8059030	353614	66751890	150665	Moderate return
2021-08-12	8210105	353397	67652607	151075	Moderate return
2021-08-13	8361359	353040	68478618	151254	Moderate return
2021-08-14	8512866	352111	69291854	151507	Moderate return
2021-08-15	8664476	350707	70097520	151610	Moderate return
2021-08-16	8816321	350452	70880826	151845	Moderate return
2021-08-17	8968557	349206	71651369	152236	Moderate return
2021-08-18	9121012	348285	72352878	152455	Moderate return
2021-08-19	9273347	347430	73111396	152335	Moderate return
2021-08-20	9425747	347100	73747927	152400	Moderate return
2021-08-21	9578297	346205	74428579	152550	Moderate return
2021-08-22	9730651	346036	75118795	152354	Moderate return
2021-08-23	9882871	344955	75708286	152220	Moderate return
2021-08-24	10034987	344278	76316934	152116	Moderate return
2021-08-25	10187012	343452	76890497	152025	Moderate return
2021-08-26	10338818	343118	77464285	151806	Moderate return
2021-08-27	10490666	342440	78050507	151848	Moderate return
2021-08-28	10642140	342337	78612907	151474	Moderate return
2021-08-29	10793553	341687	79131076	151413	Moderate return
2021-08-30	10944562	341040	79642032	151009	Moderate return
2021-08-31	11095231	341016	80126226	150669	Moderate return
2021-09-01	11245761	339349	80684725	150530	Moderate return
2021-09-02	11395903	338049	81159263	150142	Moderate return
2021-09-03	11545427	337855	81577883	149524	Moderate return
2021-09-04	11694779	337051	82041983	149352	Moderate return
2021-09-05	11843934	335685	82517788	149155	Moderate return
2021-09-06	11992672	335115	82959643	148738	Moderate return
2021-09-07	12141132	335089	83409913	148460	Moderate return
2021-09-08	12288852	333474	83832197	147720	Moderate return
2021-09-09	12436211	333141	84254224	147359	Moderate return
2021-09-10	12583212	332030	84625245	147001	Moderate return
2021-09-11	12729672	331786	85002227	146460	Moderate return
