date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	921108	862224	982550	NA	Cautious return
2021-04-11	922789	854986	994178	1681	Cautious return
2021-04-12	924539	848426	1004659	1750	Cautious return
2021-04-13	926305	842926	1014997	1766	Cautious return
2021-04-14	928064	837705	1024674	1759	Cautious return
2021-04-15	929813	832933	1034196	1749	Cautious return
2021-04-16	931651	828885	1043223	1838	Cautious return
2021-04-17	933575	824703	1051843	1924	Cautious return
2021-04-18	935487	821183	1061463	1912	Cautious return
2021-04-19	937483	817523	1070544	1996	Cautious return
2021-04-20	939503	814215	1079199	2020	Cautious return
2021-04-21	941521	811211	1088565	2018	Cautious return
2021-04-22	943624	808602	1097244	2103	Cautious return
2021-04-23	945761	805438	1106824	2137	Cautious return
2021-04-24	947947	802908	1116389	2186	Cautious return
2021-04-25	950172	800650	1125342	2225	Cautious return
2021-04-26	952430	798044	1134902	2258	Cautious return
2021-04-27	954821	795873	1145066	2391	Cautious return
2021-04-28	957331	793585	1154249	2510	Cautious return
2021-04-29	959807	791739	1164750	2476	Cautious return
2021-04-30	962379	789448	1175666	2572	Cautious return
2021-05-01	965063	787459	1186217	2684	Cautious return
2021-05-02	967787	785998	1197067	2724	Cautious return
2021-05-03	970620	784133	1209473	2833	Cautious return
2021-05-04	973499	782565	1222020	2879	Cautious return
2021-05-05	976477	780469	1234189	2978	Cautious return
2021-05-06	979599	778751	1246824	3122	Cautious return
2021-05-07	982790	777326	1260718	3191	Cautious return
2021-05-08	986127	776136	1274682	3337	Cautious return
2021-05-09	989564	774345	1289845	3437	Cautious return
2021-05-10	993130	773594	1305934	3566	Cautious return
2021-05-11	996831	772543	1322416	3701	Cautious return
2021-05-12	1000700	771352	1339281	3869	Cautious return
2021-05-13	1004683	770193	1358164	3983	Cautious return
2021-05-14	1008842	769012	1376578	4159	Cautious return
2021-05-15	1013109	767708	1396901	4267	Cautious return
2021-05-16	1017545	766972	1417455	4436	Cautious return
2021-05-17	1022148	765775	1439537	4603	Cautious return
2021-05-18	1027026	764674	1463163	4878	Cautious return
2021-05-19	1032012	764091	1489189	4986	Cautious return
2021-05-20	1037225	763044	1516240	5213	Cautious return
2021-05-21	1042667	762196	1543280	5442	Cautious return
2021-05-22	1048350	761162	1573304	5683	Cautious return
2021-05-23	1054183	760229	1604614	5833	Cautious return
2021-05-24	1060345	759630	1638141	6162	Cautious return
2021-05-25	1066764	759168	1672734	6419	Cautious return
2021-05-26	1073446	758340	1710724	6682	Cautious return
2021-05-27	1080497	757052	1751821	7051	Cautious return
2021-05-28	1087825	756038	1792792	7328	Cautious return
2021-05-29	1095396	756031	1837575	7571	Cautious return
2021-05-30	1103381	754815	1885553	7985	Cautious return
2021-05-31	1111673	753952	1932408	8292	Cautious return
2021-06-01	1120324	753823	1988332	8651	Cautious return
2021-06-02	1129336	752576	2044129	9012	Cautious return
2021-06-03	1138693	751732	2105917	9357	Cautious return
2021-06-04	1148528	751115	2168561	9835	Cautious return
2021-06-05	1158767	750274	2234277	10239	Cautious return
2021-06-06	1169537	749484	2304552	10770	Cautious return
2021-06-07	1180723	749085	2381431	11186	Cautious return
2021-06-08	1192432	748379	2455264	11709	Cautious return
2021-06-09	1204585	747943	2540490	12153	Cautious return
2021-06-10	1217340	747717	2629924	12755	Cautious return
2021-06-11	1230608	746474	2723314	13268	Cautious return
2021-06-12	1244466	745863	2821584	13858	Cautious return
2021-06-13	1258962	745570	2922986	14496	Cautious return
2021-06-14	1274066	744663	3033950	15104	Cautious return
2021-06-15	1289785	744298	3147628	15719	Cautious return
2021-06-16	1306126	743154	3268968	16341	Cautious return
2021-06-17	1323094	742390	3400032	16968	Cautious return
2021-06-18	1340785	742017	3530114	17691	Cautious return
2021-06-19	1359268	741232	3677011	18483	Cautious return
2021-06-20	1378376	740198	3818025	19108	Cautious return
2021-06-21	1398301	739649	3978459	19925	Cautious return
2021-06-22	1419027	738884	4141040	20726	Cautious return
2021-06-23	1440605	737896	4310469	21578	Cautious return
2021-06-24	1462925	737088	4490186	22320	Cautious return
2021-06-25	1486000	736357	4676197	23075	Cautious return
2021-06-26	1509959	735883	4870678	23959	Cautious return
2021-06-27	1534776	735102	5072457	24817	Cautious return
2021-06-28	1560397	734608	5285384	25621	Cautious return
2021-06-29	1586919	734255	5508047	26522	Cautious return
2021-06-30	1614390	733884	5737675	27471	Cautious return
2021-07-01	1642794	733158	5982504	28404	Cautious return
2021-07-02	1672093	732672	6243269	29299	Cautious return
2021-07-03	1702274	731457	6509588	30181	Cautious return
2021-07-04	1733418	731624	6782420	31144	Cautious return
2021-07-05	1765544	730497	7071470	32126	Cautious return
2021-07-06	1798561	730118	7371753	33017	Cautious return
2021-07-07	1832617	729885	7679636	34056	Cautious return
2021-07-08	1867574	729132	8002701	34957	Cautious return
2021-07-09	1903453	728766	8324924	35879	Cautious return
2021-07-10	1940326	727839	8666486	36873	Cautious return
2021-07-11	1978122	726878	9016004	37796	Cautious return
2021-07-12	2016837	726861	9352455	38715	Cautious return
2021-07-13	2056548	725139	9726528	39711	Cautious return
2021-07-14	2097242	724339	10105013	40694	Cautious return
2021-07-15	2138902	724567	10476441	41660	Cautious return
2021-07-16	2181446	724248	10869602	42544	Cautious return
