date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	312515	285602	340772	NA	Cautious return
2021-04-11	313977	282916	346970	1462	Cautious return
2021-04-12	315433	280483	352934	1456	Cautious return
2021-04-13	316930	278478	358526	1497	Cautious return
2021-04-14	318432	276449	364131	1502	Cautious return
2021-04-15	319990	274828	369597	1558	Cautious return
2021-04-16	321522	273133	374855	1532	Cautious return
2021-04-17	323066	271642	380127	1544	Cautious return
2021-04-18	324611	270503	385467	1545	Cautious return
2021-04-19	326190	269458	390462	1579	Cautious return
2021-04-20	327775	268112	395484	1585	Cautious return
2021-04-21	329383	267211	401128	1608	Cautious return
2021-04-22	331040	266273	406229	1657	Cautious return
2021-04-23	332725	265267	411443	1685	Cautious return
2021-04-24	334371	264398	416829	1646	Cautious return
2021-04-25	336073	263650	421945	1702	Cautious return
2021-04-26	337794	263092	427337	1721	Cautious return
2021-04-27	339541	262363	432692	1747	Cautious return
2021-04-28	341302	261556	438185	1761	Cautious return
2021-04-29	343087	261106	443668	1785	Cautious return
2021-04-30	344876	260290	449112	1789	Cautious return
2021-05-01	346721	259904	454889	1845	Cautious return
2021-05-02	348590	259416	460994	1869	Cautious return
2021-05-03	350513	259254	466613	1923	Cautious return
2021-05-04	352398	258667	472664	1885	Cautious return
2021-05-05	354346	258288	479010	1948	Cautious return
2021-05-06	356331	258078	485241	1985	Cautious return
2021-05-07	358373	257605	492026	2042	Cautious return
2021-05-08	360444	257159	498298	2071	Cautious return
2021-05-09	362506	257027	505036	2062	Cautious return
2021-05-10	364616	256695	511882	2110	Cautious return
2021-05-11	366792	256493	519027	2176	Cautious return
2021-05-12	368988	255899	526182	2196	Cautious return
2021-05-13	371214	255909	534118	2226	Cautious return
2021-05-14	373509	255712	542054	2295	Cautious return
2021-05-15	375835	255496	550002	2326	Cautious return
2021-05-16	378202	255408	557257	2367	Cautious return
2021-05-17	380615	255213	566775	2413	Cautious return
2021-05-18	383088	254811	575054	2473	Cautious return
2021-05-19	385595	254890	584149	2507	Cautious return
2021-05-20	388158	254715	593582	2563	Cautious return
2021-05-21	390804	254354	603008	2646	Cautious return
2021-05-22	393471	254467	613435	2667	Cautious return
2021-05-23	396199	254791	623599	2728	Cautious return
2021-05-24	398987	254669	634498	2788	Cautious return
2021-05-25	401836	254261	645188	2849	Cautious return
2021-05-26	404730	254182	656731	2894	Cautious return
2021-05-27	407701	254303	668938	2971	Cautious return
2021-05-28	410756	254176	681392	3055	Cautious return
2021-05-29	413852	254444	693507	3096	Cautious return
2021-05-30	417052	254043	707362	3200	Cautious return
2021-05-31	420334	253994	721351	3282	Cautious return
2021-06-01	423707	253766	735930	3373	Cautious return
2021-06-02	427112	254037	750713	3405	Cautious return
2021-06-03	430611	254056	766769	3499	Cautious return
2021-06-04	434182	253852	782614	3571	Cautious return
2021-06-05	437840	253940	799082	3658	Cautious return
2021-06-06	441601	254115	815119	3761	Cautious return
2021-06-07	445441	254210	833410	3840	Cautious return
2021-06-08	449403	254307	851841	3962	Cautious return
2021-06-09	453444	254111	870814	4041	Cautious return
2021-06-10	457586	254618	890678	4142	Cautious return
2021-06-11	461831	254493	912060	4245	Cautious return
2021-06-12	466170	254496	933303	4339	Cautious return
2021-06-13	470581	254491	955699	4411	Cautious return
2021-06-14	475121	254252	978089	4540	Cautious return
2021-06-15	479794	254454	1002701	4673	Cautious return
2021-06-16	484586	254520	1027094	4792	Cautious return
2021-06-17	489515	254491	1053520	4929	Cautious return
2021-06-18	494533	254654	1078870	5018	Cautious return
2021-06-19	499690	254705	1106635	5157	Cautious return
2021-06-20	505014	254415	1135618	5324	Cautious return
2021-06-21	510446	254511	1164347	5432	Cautious return
2021-06-22	516007	254888	1195833	5561	Cautious return
2021-06-23	521701	255250	1229610	5694	Cautious return
2021-06-24	527554	255223	1261043	5853	Cautious return
2021-06-25	533572	255332	1295535	6018	Cautious return
2021-06-26	539772	255484	1331620	6200	Cautious return
2021-06-27	546081	255199	1368913	6309	Cautious return
2021-06-28	552571	255274	1405558	6490	Cautious return
2021-06-29	559207	255040	1443532	6636	Cautious return
2021-06-30	566029	255083	1486264	6822	Cautious return
2021-07-01	573002	255233	1526752	6973	Cautious return
2021-07-02	580139	255224	1571026	7137	Cautious return
2021-07-03	587487	255124	1617430	7348	Cautious return
2021-07-04	595007	255302	1662965	7520	Cautious return
2021-07-05	602711	255110	1710540	7704	Cautious return
2021-07-06	610592	255180	1758823	7881	Cautious return
2021-07-07	618729	255288	1809510	8137	Cautious return
2021-07-08	627044	255094	1866107	8315	Cautious return
2021-07-09	635570	255472	1919284	8526	Cautious return
2021-07-10	644327	255525	1976487	8757	Cautious return
2021-07-11	653261	255230	2032099	8934	Cautious return
2021-07-12	662428	255224	2091788	9167	Cautious return
2021-07-13	671792	255498	2153535	9364	Cautious return
2021-07-14	681438	255097	2216337	9646	Cautious return
2021-07-15	691295	254709	2282790	9857	Cautious return
2021-07-16	701390	255238	2350271	10095	Cautious return
2021-07-17	711644	254824	2420014	10254	Cautious return
2021-07-18	722118	254736	2488079	10474	Cautious return
2021-07-19	732893	254840	2562371	10775	Cautious return
2021-07-20	743895	254488	2636438	11002	Cautious return
2021-07-21	755151	254683	2711302	11256	Cautious return
2021-07-22	766643	254764	2794570	11492	Cautious return
2021-07-23	778382	254419	2878136	11739	Cautious return
2021-07-24	790382	254812	2963612	12000	Cautious return
2021-07-25	802669	254201	3048798	12287	Cautious return
2021-07-26	815207	254342	3140131	12538	Cautious return
2021-07-27	827973	254298	3229235	12766	Cautious return
2021-07-28	841032	254564	3322104	13059	Cautious return
2021-07-29	854367	254240	3421557	13335	Cautious return
2021-07-30	867942	254549	3519326	13575	Cautious return
2021-07-31	881778	254184	3619952	13836	Cautious return
2021-08-01	895862	254481	3727664	14084	Cautious return
2021-08-02	910245	254181	3830415	14383	Cautious return
2021-08-03	924903	254167	3938544	14658	Cautious return
2021-08-04	939856	253994	4048848	14953	Cautious return
2021-08-05	955057	253770	4159909	15201	Cautious return
2021-08-06	970588	253649	4279963	15531	Cautious return
2021-08-07	986338	253470	4398320	15750	Cautious return
2021-08-08	1002358	253159	4520301	16020	Cautious return
2021-08-09	1018609	253243	4639918	16251	Cautious return
2021-08-10	1035179	253113	4769266	16570	Cautious return
2021-08-11	1052027	253130	4896982	16848	Cautious return
2021-08-12	1069122	253441	5029899	17095	Cautious return
2021-08-13	1086496	253167	5153778	17374	Cautious return
2021-08-14	1104171	252577	5290271	17675	Cautious return
2021-08-15	1122116	252705	5432122	17945	Cautious return
2021-08-16	1140309	252943	5563629	18193	Cautious return
2021-08-17	1158784	252708	5705162	18475	Cautious return
2021-08-18	1177513	252501	5838309	18729	Cautious return
2021-08-19	1196485	252439	5984797	18972	Cautious return
2021-08-20	1215762	252301	6130531	19277	Cautious return
2021-08-21	1235280	251969	6274021	19518	Cautious return
2021-08-22	1255088	252299	6423906	19808	Cautious return
2021-08-23	1275152	252008	6578064	20064	Cautious return
2021-08-24	1295473	251998	6730472	20321	Cautious return
2021-08-25	1316090	251514	6893116	20617	Cautious return
2021-08-26	1336945	251869	7042886	20855	Cautious return
2021-08-27	1358041	251662	7195279	21096	Cautious return
2021-08-28	1379332	251378	7363432	21291	Cautious return
2021-08-29	1400922	251576	7525236	21590	Cautious return
2021-08-30	1422694	251183	7687112	21772	Cautious return
2021-08-31	1444740	251102	7848967	22046	Cautious return
2021-09-01	1466963	251196	8014499	22223	Cautious return
2021-09-02	1489472	251021	8169169	22509	Cautious return
2021-09-03	1512184	251250	8345233	22712	Cautious return
2021-09-04	1535091	250472	8518768	22907	Cautious return
2021-09-05	1558233	250515	8693276	23142	Cautious return
2021-09-06	1581529	250119	8853644	23296	Cautious return
2021-09-07	1604992	250143	9016554	23463	Cautious return
2021-09-08	1628748	250020	9182674	23756	Cautious return
2021-09-09	1652684	250022	9352151	23936	Cautious return
2021-09-10	1676842	250201	9526662	24158	Cautious return
2021-09-11	1701153	249721	9689395	24311	Cautious return
