date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	357686	310950	408082	NA	Soc. Dist. + Travel Ban
2021-04-11	360696	306139	420505	3010	Soc. Dist. + Travel Ban
2021-04-12	363828	302049	432158	3132	Soc. Dist. + Travel Ban
2021-04-13	367090	298360	444094	3262	Soc. Dist. + Travel Ban
2021-04-14	370558	295690	456400	3468	Soc. Dist. + Travel Ban
2021-04-15	374216	293029	468890	3658	Soc. Dist. + Travel Ban
2021-04-16	378025	291112	482080	3809	Soc. Dist. + Travel Ban
2021-04-17	382085	288912	495594	4060	Soc. Dist. + Travel Ban
2021-04-18	386318	286901	509627	4233	Soc. Dist. + Travel Ban
2021-04-19	390726	285361	524808	4408	Soc. Dist. + Travel Ban
2021-04-20	395413	283901	539731	4687	Soc. Dist. + Travel Ban
2021-04-21	400371	282325	556840	4958	Soc. Dist. + Travel Ban
2021-04-22	405575	280843	575253	5204	Soc. Dist. + Travel Ban
2021-04-23	411114	279597	594976	5539	Soc. Dist. + Travel Ban
2021-04-24	416974	278601	615067	5860	Soc. Dist. + Travel Ban
2021-04-25	423123	277563	637646	6149	Soc. Dist. + Travel Ban
2021-04-26	429647	276801	661667	6524	Soc. Dist. + Travel Ban
2021-04-27	436565	275996	688490	6918	Soc. Dist. + Travel Ban
2021-04-28	443909	275143	717034	7344	Soc. Dist. + Travel Ban
2021-04-29	451670	274665	746632	7761	Soc. Dist. + Travel Ban
2021-04-30	459947	273570	781365	8277	Soc. Dist. + Travel Ban
2021-05-01	468715	273241	817216	8768	Soc. Dist. + Travel Ban
2021-05-02	478081	272647	857869	9366	Soc. Dist. + Travel Ban
2021-05-03	488017	271660	901316	9936	Soc. Dist. + Travel Ban
2021-05-04	498547	271843	948536	10530	Soc. Dist. + Travel Ban
2021-05-05	509799	270957	1000446	11252	Soc. Dist. + Travel Ban
2021-05-06	521823	270922	1056764	12024	Soc. Dist. + Travel Ban
2021-05-07	534615	270601	1118820	12792	Soc. Dist. + Travel Ban
2021-05-08	548254	270196	1185607	13639	Soc. Dist. + Travel Ban
2021-05-09	562865	269771	1260056	14611	Soc. Dist. + Travel Ban
2021-05-10	578479	269787	1340527	15614	Soc. Dist. + Travel Ban
2021-05-11	595160	269513	1427477	16681	Soc. Dist. + Travel Ban
2021-05-12	612943	269357	1523370	17783	Soc. Dist. + Travel Ban
2021-05-13	631942	269161	1625988	18999	Soc. Dist. + Travel Ban
2021-05-14	652352	269159	1737749	20410	Soc. Dist. + Travel Ban
2021-05-15	674086	268760	1863157	21734	Soc. Dist. + Travel Ban
2021-05-16	697328	267994	1997992	23242	Soc. Dist. + Travel Ban
2021-05-17	722208	268165	2142020	24880	Soc. Dist. + Travel Ban
2021-05-18	748810	267910	2301829	26602	Soc. Dist. + Travel Ban
2021-05-19	777242	268209	2472923	28432	Soc. Dist. + Travel Ban
2021-05-20	807745	268371	2662430	30503	Soc. Dist. + Travel Ban
2021-05-21	840321	267842	2863331	32576	Soc. Dist. + Travel Ban
2021-05-22	875159	267942	3082050	34838	Soc. Dist. + Travel Ban
2021-05-23	912431	267446	3318894	37272	Soc. Dist. + Travel Ban
2021-05-24	952147	267538	3580372	39716	Soc. Dist. + Travel Ban
2021-05-25	994543	267632	3859341	42396	Soc. Dist. + Travel Ban
2021-05-26	1039732	267750	4165633	45189	Soc. Dist. + Travel Ban
2021-05-27	1087855	267204	4484550	48123	Soc. Dist. + Travel Ban
2021-05-28	1139099	266765	4829505	51244	Soc. Dist. + Travel Ban
2021-05-29	1193676	267009	5201907	54577	Soc. Dist. + Travel Ban
2021-05-30	1251578	267057	5613641	57902	Soc. Dist. + Travel Ban
2021-05-31	1313029	266745	6047013	61451	Soc. Dist. + Travel Ban
2021-06-01	1378080	266709	6504638	65051	Soc. Dist. + Travel Ban
2021-06-02	1446964	267193	7000790	68884	Soc. Dist. + Travel Ban
2021-06-03	1519835	267047	7527003	72871	Soc. Dist. + Travel Ban
2021-06-04	1596755	267119	8100725	76920	Soc. Dist. + Travel Ban
2021-06-05	1677787	267450	8693902	81032	Soc. Dist. + Travel Ban
2021-06-06	1762979	267533	9347378	85192	Soc. Dist. + Travel Ban
2021-06-07	1852593	267988	10010553	89614	Soc. Dist. + Travel Ban
2021-06-08	1946810	267413	10718026	94217	Soc. Dist. + Travel Ban
2021-06-09	2045477	267208	11488536	98667	Soc. Dist. + Travel Ban
2021-06-10	2148622	267708	12274601	103145	Soc. Dist. + Travel Ban
2021-06-11	2256433	267790	13112559	107811	Soc. Dist. + Travel Ban
2021-06-12	2368952	267955	13985330	112519	Soc. Dist. + Travel Ban
2021-06-13	2486250	268625	14885055	117298	Soc. Dist. + Travel Ban
