date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	142800	124848	173756	NA	Moderate return
2020-12-14	142883	122222	176909	83	Moderate return
2020-12-15	142976	120027	179879	93	Moderate return
2020-12-16	143069	118033	182973	93	Moderate return
2020-12-17	143154	116197	184352	85	Moderate return
2020-12-18	143237	114552	187328	83	Moderate return
2020-12-19	143338	112963	189156	101	Moderate return
2020-12-20	143435	111499	191465	97	Moderate return
2020-12-21	143541	110164	193154	106	Moderate return
2020-12-22	143644	108873	195221	103	Moderate return
2020-12-23	143725	107561	197419	81	Moderate return
2020-12-24	143823	106384	198953	98	Moderate return
2020-12-25	143925	105077	201392	102	Moderate return
2020-12-26	144056	104061	203080	131	Moderate return
2020-12-27	144180	103074	204982	124	Moderate return
2020-12-28	144305	102082	206739	125	Moderate return
2020-12-29	144432	101036	208936	127	Moderate return
2020-12-30	144557	100110	210345	125	Moderate return
2020-12-31	144695	99326	212821	138	Moderate return
2021-01-01	144824	98372	214384	129	Moderate return
2021-01-02	144954	97435	216218	130	Moderate return
2021-01-03	145103	96632	218707	149	Moderate return
2021-01-04	145261	95788	220164	158	Moderate return
2021-01-05	145426	94785	221766	165	Moderate return
2021-01-06	145602	94312	224122	176	Moderate return
2021-01-07	145761	93487	225813	159	Moderate return
2021-01-08	145957	92734	228117	196	Moderate return
2021-01-09	146171	91954	230584	214	Moderate return
2021-01-10	146378	91284	232384	207	Moderate return
2021-01-11	146590	90637	234390	212	Moderate return
2021-01-12	146824	89850	236208	234	Moderate return
2021-01-13	147067	89016	238816	243	Moderate return
2021-01-14	147303	88421	241109	236	Moderate return
2021-01-15	147574	87769	243195	271	Moderate return
2021-01-16	147866	87150	245637	292	Moderate return
2021-01-17	148163	86399	247591	297	Moderate return
2021-01-18	148472	85702	250423	309	Moderate return
2021-01-19	148810	85179	253304	338	Moderate return
2021-01-20	149168	84537	255142	358	Moderate return
2021-01-21	149538	84213	258095	370	Moderate return
2021-01-22	149947	83418	261301	409	Moderate return
2021-01-23	150375	82861	263874	428	Moderate return
2021-01-24	150826	82215	266958	451	Moderate return
2021-01-25	151348	81613	269898	522	Moderate return
2021-01-26	151885	81109	273407	537	Moderate return
2021-01-27	152457	80378	276413	572	Moderate return
2021-01-28	153082	80060	279882	625	Moderate return
2021-01-29	153731	79441	283754	649	Moderate return
2021-01-30	154447	78817	286284	716	Moderate return
2021-01-31	155200	78374	290047	753	Moderate return
2021-02-01	155987	77667	295124	787	Moderate return
2021-02-02	156832	77297	297801	845	Moderate return
2021-02-03	157737	76725	301741	905	Moderate return
2021-02-04	158684	76206	305739	947	Moderate return
2021-02-05	159694	75993	311157	1010	Moderate return
2021-02-06	160755	75365	314879	1061	Moderate return
2021-02-07	161903	74866	319180	1148	Moderate return
2021-02-08	163108	74344	324935	1205	Moderate return
2021-02-09	164388	74034	330015	1280	Moderate return
2021-02-10	165740	73552	335299	1352	Moderate return
2021-02-11	167173	73005	339999	1433	Moderate return
2021-02-12	168694	72517	345656	1521	Moderate return
2021-02-13	170264	72234	351246	1570	Moderate return
2021-02-14	171944	71697	357285	1680	Moderate return
2021-02-15	173694	71401	364403	1750	Moderate return
2021-02-16	175529	70705	371990	1835	Moderate return
2021-02-17	177463	70152	378215	1934	Moderate return
2021-02-18	179484	69938	386018	2021	Moderate return
2021-02-19	181588	69325	394726	2104	Moderate return
2021-02-20	183757	68975	401605	2169	Moderate return
2021-02-21	186042	68440	407967	2285	Moderate return
2021-02-22	188427	68145	415854	2385	Moderate return
2021-02-23	190895	67698	427463	2468	Moderate return
2021-02-24	193459	67465	437451	2564	Moderate return
2021-02-25	196129	67015	448165	2670	Moderate return
2021-02-26	198904	66362	459985	2775	Moderate return
2021-02-27	201765	65920	469019	2861	Moderate return
2021-02-28	204724	65610	485675	2959	Moderate return
2021-03-01	207780	65268	494650	3056	Moderate return
2021-03-02	210952	64842	509037	3172	Moderate return
2021-03-03	214232	64583	524108	3280	Moderate return
2021-03-04	217624	64093	538085	3392	Moderate return
2021-03-05	221097	63876	553163	3473	Moderate return
2021-03-06	224700	63270	572274	3603	Moderate return
2021-03-07	228379	63047	588106	3679	Moderate return
2021-03-08	232171	62341	609029	3792	Moderate return
2021-03-09	236071	62060	625192	3900	Moderate return
2021-03-10	240049	61737	645668	3978	Moderate return
2021-03-11	244153	61512	667351	4104	Moderate return
2021-03-12	248385	61050	690627	4232	Moderate return
2021-03-13	252698	60782	716838	4313	Moderate return
2021-03-14	257119	60510	739871	4421	Moderate return
2021-03-15	261632	60091	768783	4513	Moderate return
2021-03-16	266248	59752	795821	4616	Moderate return
2021-03-17	270966	59501	822507	4718	Moderate return
2021-03-18	275761	59091	850670	4795	Moderate return
2021-03-19	280670	58677	882078	4909	Moderate return
2021-03-20	285688	58570	917108	5018	Moderate return
2021-03-21	290794	58103	948673	5106	Moderate return
2021-03-22	296009	57663	988621	5215	Moderate return
2021-03-23	301306	57414	1026325	5297	Moderate return
2021-03-24	306692	56988	1067637	5386	Moderate return
2021-03-25	312149	56714	1105101	5457	Moderate return
2021-03-26	317724	56143	1148295	5575	Moderate return
2021-03-27	323373	55856	1188421	5649	Moderate return
2021-03-28	329121	55695	1236772	5748	Moderate return
2021-03-29	334985	55273	1290209	5864	Moderate return
2021-03-30	340861	54850	1334493	5876	Moderate return
2021-03-31	346861	54716	1394048	6000	Moderate return
2021-04-01	352933	54320	1448710	6072	Moderate return
2021-04-02	359078	53906	1511882	6145	Moderate return
2021-04-03	365345	53548	1564101	6267	Moderate return
2021-04-04	371678	53232	1621288	6333	Moderate return
2021-04-05	378084	53148	1676455	6406	Moderate return
2021-04-06	384525	52873	1751603	6441	Moderate return
2021-04-07	391088	52302	1816436	6563	Moderate return
2021-04-08	397690	52003	1884910	6602	Moderate return
2021-04-09	404336	51821	1962817	6646	Moderate return
2021-04-10	411046	51446	2015700	6710	Moderate return
2021-04-11	417855	51063	2105315	6809	Moderate return
2021-04-12	424727	50806	2184177	6872	Moderate return
2021-04-13	431654	50617	2270151	6927	Moderate return
2021-04-14	438638	50236	2343070	6984	Moderate return
2021-04-15	445651	49872	2431942	7013	Moderate return
2021-04-16	452773	49472	2526911	7122	Moderate return
2021-04-17	459923	49343	2622453	7150	Moderate return
2021-04-18	467130	49070	2727616	7207	Moderate return
2021-04-19	474377	48747	2821604	7247	Moderate return
2021-04-20	481665	48425	2927768	7288	Moderate return
2021-04-21	488995	48327	3030864	7330	Moderate return
2021-04-22	496381	47865	3144625	7386	Moderate return
2021-04-23	503811	47655	3259673	7430	Moderate return
2021-04-24	511266	47262	3357451	7455	Moderate return
2021-04-25	518769	47203	3461672	7503	Moderate return
2021-04-26	526321	46862	3570861	7552	Moderate return
2021-04-27	533904	46542	3693128	7583	Moderate return
2021-04-28	541511	46353	3816892	7607	Moderate return
2021-04-29	549140	46004	3952738	7629	Moderate return
2021-04-30	556788	45735	4091875	7648	Moderate return
2021-05-01	564439	45256	4220322	7651	Moderate return
2021-05-02	572158	45251	4343264	7719	Moderate return
2021-05-03	579929	44814	4486175	7771	Moderate return
2021-05-04	587717	44641	4612957	7788	Moderate return
2021-05-05	595525	44584	4762254	7808	Moderate return
2021-05-06	603340	44137	4919383	7815	Moderate return
2021-05-07	611198	43880	5062205	7858	Moderate return
2021-05-08	619023	43533	5216548	7825	Moderate return
2021-05-09	626881	43207	5361123	7858	Moderate return
2021-05-10	634757	42925	5553725	7876	Moderate return
