date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	618062	564668	673915	NA	Normal (pre-intervention)
2020-12-14	619507	557958	684678	1445	Normal (pre-intervention)
2020-12-15	620935	552240	694349	1428	Normal (pre-intervention)
2020-12-16	622430	547148	703215	1495	Normal (pre-intervention)
2020-12-17	623911	542354	711683	1481	Normal (pre-intervention)
2020-12-18	625418	537969	719836	1507	Normal (pre-intervention)
2020-12-19	626884	534146	727687	1466	Normal (pre-intervention)
2020-12-20	628371	530122	735000	1487	Normal (pre-intervention)
2020-12-21	629802	527062	742897	1431	Normal (pre-intervention)
2020-12-22	631304	523862	749886	1502	Normal (pre-intervention)
2020-12-23	632820	521026	756888	1516	Normal (pre-intervention)
2020-12-24	634301	518039	764152	1481	Normal (pre-intervention)
2020-12-25	635817	515257	770580	1516	Normal (pre-intervention)
2020-12-26	637306	512747	777543	1489	Normal (pre-intervention)
2020-12-27	638848	510642	784316	1542	Normal (pre-intervention)
2020-12-28	640439	507993	791222	1591	Normal (pre-intervention)
2020-12-29	641975	505689	797949	1536	Normal (pre-intervention)
2020-12-30	643492	503781	803734	1517	Normal (pre-intervention)
2020-12-31	645082	501590	810195	1590	Normal (pre-intervention)
2021-01-01	646624	499541	817207	1542	Normal (pre-intervention)
2021-01-02	648093	497449	823106	1469	Normal (pre-intervention)
2021-01-03	649630	496020	829472	1537	Normal (pre-intervention)
2021-01-04	651142	493843	836196	1512	Normal (pre-intervention)
2021-01-05	652673	491585	842745	1531	Normal (pre-intervention)
2021-01-06	654219	489584	849441	1546	Normal (pre-intervention)
2021-01-07	655761	488224	855429	1542	Normal (pre-intervention)
2021-01-08	657260	486160	861417	1499	Normal (pre-intervention)
2021-01-09	658797	484638	867678	1537	Normal (pre-intervention)
2021-01-10	660305	483151	873996	1508	Normal (pre-intervention)
2021-01-11	661866	481480	880102	1561	Normal (pre-intervention)
2021-01-12	663488	480057	886223	1622	Normal (pre-intervention)
2021-01-13	665018	478578	892855	1530	Normal (pre-intervention)
2021-01-14	666625	477101	899402	1607	Normal (pre-intervention)
2021-01-15	668185	475610	905640	1560	Normal (pre-intervention)
2021-01-16	669731	474796	911440	1546	Normal (pre-intervention)
2021-01-17	671285	473313	918969	1554	Normal (pre-intervention)
2021-01-18	672860	471984	925465	1575	Normal (pre-intervention)
2021-01-19	674425	470324	932012	1565	Normal (pre-intervention)
2021-01-20	676002	469266	938090	1577	Normal (pre-intervention)
2021-01-21	677645	467685	945732	1643	Normal (pre-intervention)
2021-01-22	679273	466850	951595	1628	Normal (pre-intervention)
2021-01-23	680826	465188	958274	1553	Normal (pre-intervention)
2021-01-24	682490	464232	964253	1664	Normal (pre-intervention)
2021-01-25	684093	463005	970377	1603	Normal (pre-intervention)
2021-01-26	685710	461622	977749	1617	Normal (pre-intervention)
2021-01-27	687388	460667	984942	1678	Normal (pre-intervention)
2021-01-28	689052	459741	991267	1664	Normal (pre-intervention)
2021-01-29	690693	459098	998474	1641	Normal (pre-intervention)
2021-01-30	692421	458057	1005155	1728	Normal (pre-intervention)
2021-01-31	694094	457562	1012435	1673	Normal (pre-intervention)
2021-02-01	695769	456542	1018713	1675	Normal (pre-intervention)
2021-02-02	697468	455788	1025032	1699	Normal (pre-intervention)
2021-02-03	699162	454645	1033567	1694	Normal (pre-intervention)
2021-02-04	700828	453459	1040172	1666	Normal (pre-intervention)
2021-02-05	702513	452301	1048552	1685	Normal (pre-intervention)
2021-02-06	704222	451159	1055715	1709	Normal (pre-intervention)
2021-02-07	705953	450736	1062799	1731	Normal (pre-intervention)
2021-02-08	707655	449915	1070678	1702	Normal (pre-intervention)
2021-02-09	709383	448676	1077828	1728	Normal (pre-intervention)
2021-02-10	711126	448043	1085562	1743	Normal (pre-intervention)
2021-02-11	712857	447475	1092368	1731	Normal (pre-intervention)
2021-02-12	714624	446240	1100082	1767	Normal (pre-intervention)
2021-02-13	716353	445504	1107276	1729	Normal (pre-intervention)
2021-02-14	718141	445035	1115397	1788	Normal (pre-intervention)
2021-02-15	719948	444072	1122353	1807	Normal (pre-intervention)
2021-02-16	721753	443316	1129597	1805	Normal (pre-intervention)
2021-02-17	723552	443143	1137810	1799	Normal (pre-intervention)
2021-02-18	725329	441789	1147080	1777	Normal (pre-intervention)
2021-02-19	727139	441462	1154505	1810	Normal (pre-intervention)
2021-02-20	729064	440611	1163998	1925	Normal (pre-intervention)
2021-02-21	731051	440072	1170634	1987	Normal (pre-intervention)
2021-02-22	732971	439703	1180639	1920	Normal (pre-intervention)
2021-02-23	734878	438631	1188642	1907	Normal (pre-intervention)
2021-02-24	736797	437981	1198881	1919	Normal (pre-intervention)
2021-02-25	738727	437065	1207283	1930	Normal (pre-intervention)
2021-02-26	740627	436542	1215145	1900	Normal (pre-intervention)
2021-02-27	742533	435534	1224311	1906	Normal (pre-intervention)
2021-02-28	744482	434772	1233804	1949	Normal (pre-intervention)
2021-03-01	746393	433861	1243542	1911	Normal (pre-intervention)
2021-03-02	748362	433518	1252456	1969	Normal (pre-intervention)
2021-03-03	750301	433055	1263128	1939	Normal (pre-intervention)
2021-03-04	752283	432292	1271821	1982	Normal (pre-intervention)
2021-03-05	754301	431972	1282646	2018	Normal (pre-intervention)
2021-03-06	756267	431241	1292713	1966	Normal (pre-intervention)
2021-03-07	758288	430828	1302675	2021	Normal (pre-intervention)
2021-03-08	760271	430537	1311157	1983	Normal (pre-intervention)
2021-03-09	762309	429834	1321016	2038	Normal (pre-intervention)
2021-03-10	764348	428783	1331467	2039	Normal (pre-intervention)
2021-03-11	766403	428178	1342147	2055	Normal (pre-intervention)
2021-03-12	768493	428465	1353128	2090	Normal (pre-intervention)
2021-03-13	770610	427290	1363968	2117	Normal (pre-intervention)
2021-03-14	772725	427520	1374598	2115	Normal (pre-intervention)
2021-03-15	774887	426483	1385018	2162	Normal (pre-intervention)
2021-03-16	777031	425643	1394608	2144	Normal (pre-intervention)
2021-03-17	779154	426018	1407360	2123	Normal (pre-intervention)
2021-03-18	781367	425973	1417931	2213	Normal (pre-intervention)
2021-03-19	783574	425236	1429035	2207	Normal (pre-intervention)
2021-03-20	785795	425186	1439709	2221	Normal (pre-intervention)
