date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	173379	154093	194307	NA	Moderate return
2020-12-14	173525	150967	198140	146	Moderate return
2020-12-15	173670	148485	201662	145	Moderate return
2020-12-16	173815	146032	204784	145	Moderate return
2020-12-17	173972	144104	207632	157	Moderate return
2020-12-18	174117	142237	210361	145	Moderate return
2020-12-19	174249	140598	212777	132	Moderate return
2020-12-20	174367	138898	215478	118	Moderate return
2020-12-21	174490	137479	217700	123	Moderate return
2020-12-22	174620	136201	219964	130	Moderate return
2020-12-23	174723	134674	222129	103	Moderate return
2020-12-24	174846	133258	224268	123	Moderate return
2020-12-25	174966	132345	226325	120	Moderate return
2020-12-26	175086	130924	228064	120	Moderate return
2020-12-27	175209	129817	230351	123	Moderate return
2020-12-28	175302	128728	232134	93	Moderate return
2020-12-29	175382	127780	233754	80	Moderate return
2020-12-30	175469	126564	235737	87	Moderate return
2020-12-31	175556	125615	237344	87	Moderate return
2021-01-01	175670	124479	239237	114	Moderate return
2021-01-02	175757	123555	240708	87	Moderate return
2021-01-03	175851	122445	242016	94	Moderate return
2021-01-04	175932	121666	243754	81	Moderate return
2021-01-05	176020	120544	245327	88	Moderate return
2021-01-06	176114	119810	246756	94	Moderate return
2021-01-07	176194	118860	248331	80	Moderate return
2021-01-08	176274	118077	249792	80	Moderate return
2021-01-09	176358	117084	251585	84	Moderate return
2021-01-10	176446	116313	253006	88	Moderate return
2021-01-11	176550	115633	254773	104	Moderate return
2021-01-12	176638	114752	256160	88	Moderate return
2021-01-13	176718	113911	257436	80	Moderate return
2021-01-14	176797	113173	259072	79	Moderate return
2021-01-15	176883	112341	260399	86	Moderate return
2021-01-16	176976	111712	261833	93	Moderate return
2021-01-17	177052	111094	263111	76	Moderate return
2021-01-18	177125	110126	264655	73	Moderate return
2021-01-19	177203	109568	265799	78	Moderate return
2021-01-20	177293	108898	267447	90	Moderate return
2021-01-21	177360	108315	268808	67	Moderate return
2021-01-22	177447	107453	269966	87	Moderate return
2021-01-23	177560	106978	271337	113	Moderate return
2021-01-24	177638	106172	272631	78	Moderate return
2021-01-25	177721	105393	273935	83	Moderate return
2021-01-26	177791	104899	275430	70	Moderate return
2021-01-27	177892	104142	276845	101	Moderate return
2021-01-28	177968	103393	278187	76	Moderate return
2021-01-29	178077	102633	279278	109	Moderate return
2021-01-30	178179	102011	280745	102	Moderate return
2021-01-31	178275	101547	282335	96	Moderate return
2021-02-01	178350	101043	283435	75	Moderate return
2021-02-02	178421	100283	284613	71	Moderate return
2021-02-03	178519	99734	285860	98	Moderate return
2021-02-04	178624	99199	287727	105	Moderate return
2021-02-05	178713	98634	288823	89	Moderate return
2021-02-06	178820	97886	290000	107	Moderate return
2021-02-07	178897	97356	291682	77	Moderate return
2021-02-08	178973	96743	292753	76	Moderate return
2021-02-09	179073	96333	293874	100	Moderate return
2021-02-10	179183	95593	295642	110	Moderate return
2021-02-11	179287	95076	297269	104	Moderate return
2021-02-12	179403	94707	298236	116	Moderate return
2021-02-13	179485	94097	299660	82	Moderate return
2021-02-14	179588	93455	300683	103	Moderate return
2021-02-15	179690	92992	302300	102	Moderate return
2021-02-16	179807	92448	303445	117	Moderate return
2021-02-17	179914	92001	304807	107	Moderate return
2021-02-18	180003	91424	306190	89	Moderate return
2021-02-19	180145	90984	307997	142	Moderate return
2021-02-20	180254	90405	309291	109	Moderate return
