date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	272936	79935	764046	4041	Normal (pre-intervention)
2021-01-30	277212	79286	795085	4276	Normal (pre-intervention)
2021-01-31	281752	78357	823547	4540	Normal (pre-intervention)
2021-02-01	286532	77743	855938	4780	Normal (pre-intervention)
2021-02-02	291556	76759	893633	5024	Normal (pre-intervention)
2021-02-03	296875	75911	928919	5319	Normal (pre-intervention)
2021-02-04	302556	75213	969449	5681	Normal (pre-intervention)
2021-02-05	308534	74139	1010856	5978	Normal (pre-intervention)
2021-02-06	314862	73690	1057478	6328	Normal (pre-intervention)
2021-02-07	321591	73024	1106043	6729	Normal (pre-intervention)
2021-02-08	328675	72519	1156443	7084	Normal (pre-intervention)
2021-02-09	336156	71945	1209576	7481	Normal (pre-intervention)
2021-02-10	344067	71121	1265784	7911	Normal (pre-intervention)
2021-02-11	352479	70542	1320636	8412	Normal (pre-intervention)
2021-02-12	361322	69278	1387461	8843	Normal (pre-intervention)
2021-02-13	370596	68872	1455737	9274	Normal (pre-intervention)
2021-02-14	380397	68124	1525864	9801	Normal (pre-intervention)
2021-02-15	390674	67708	1599481	10277	Normal (pre-intervention)
2021-02-16	401523	66979	1681974	10849	Normal (pre-intervention)
2021-02-17	412966	66271	1759698	11443	Normal (pre-intervention)
2021-02-18	425023	65798	1853280	12057	Normal (pre-intervention)
2021-02-19	437689	64684	1943138	12666	Normal (pre-intervention)
2021-02-20	450947	64155	2041511	13258	Normal (pre-intervention)
2021-02-21	464860	63674	2144748	13913	Normal (pre-intervention)
2021-02-22	479449	63079	2256188	14589	Normal (pre-intervention)
2021-02-23	494752	62503	2371054	15303	Normal (pre-intervention)
2021-02-24	510794	61613	2486835	16042	Normal (pre-intervention)
2021-02-25	527574	60891	2615276	16780	Normal (pre-intervention)
2021-02-26	545105	60358	2749244	17531	Normal (pre-intervention)
2021-02-27	563297	60084	2900036	18192	Normal (pre-intervention)
2021-02-28	582253	59161	3047169	18956	Normal (pre-intervention)
2021-03-01	602020	58602	3202493	19767	Normal (pre-intervention)
2021-03-02	622565	58040	3369262	20545	Normal (pre-intervention)
2021-03-03	643957	57027	3555286	21392	Normal (pre-intervention)
2021-03-04	666221	56714	3744513	22264	Normal (pre-intervention)
2021-03-05	689297	55982	3952145	23076	Normal (pre-intervention)
2021-03-06	713246	55789	4172879	23949	Normal (pre-intervention)
2021-03-07	738125	55330	4387451	24879	Normal (pre-intervention)
2021-03-08	763889	54631	4622374	25764	Normal (pre-intervention)
2021-03-09	790510	54225	4866208	26621	Normal (pre-intervention)
2021-03-10	818049	53470	5107628	27539	Normal (pre-intervention)
2021-03-11	846438	53015	5389555	28389	Normal (pre-intervention)
2021-03-12	875815	52531	5668212	29377	Normal (pre-intervention)
2021-03-13	906074	52365	5956573	30259	Normal (pre-intervention)
2021-03-14	937245	50999	6274308	31171	Normal (pre-intervention)
2021-03-15	969317	50718	6595167	32072	Normal (pre-intervention)
2021-03-16	1002309	50138	6915503	32992	Normal (pre-intervention)
2021-03-17	1036237	49532	7278826	33928	Normal (pre-intervention)
2021-03-18	1071205	49053	7651120	34968	Normal (pre-intervention)
2021-03-19	1107084	48484	8060784	35879	Normal (pre-intervention)
2021-03-20	1143945	48050	8455837	36861	Normal (pre-intervention)
2021-03-21	1181644	47336	8861485	37699	Normal (pre-intervention)
2021-03-22	1220168	46730	9310394	38524	Normal (pre-intervention)
2021-03-23	1259695	46279	9766440	39527	Normal (pre-intervention)
2021-03-24	1300070	45784	10226584	40375	Normal (pre-intervention)
2021-03-25	1341470	45202	10728760	41400	Normal (pre-intervention)
2021-03-26	1383789	44787	11219028	42319	Normal (pre-intervention)
2021-03-27	1426931	44381	11764770	43142	Normal (pre-intervention)
2021-03-28	1471041	43930	12291861	44110	Normal (pre-intervention)
2021-03-29	1516016	43458	12874996	44975	Normal (pre-intervention)
2021-03-30	1561810	42746	13467015	45794	Normal (pre-intervention)
2021-03-31	1608695	42305	14059259	46885	Normal (pre-intervention)
2021-04-01	1656418	41718	14695534	47723	Normal (pre-intervention)
2021-04-02	1704988	41195	15315707	48570	Normal (pre-intervention)
2021-04-03	1754404	40863	15957925	49416	Normal (pre-intervention)
2021-04-04	1804575	40222	16647083	50171	Normal (pre-intervention)
2021-04-05	1855610	39615	17351149	51035	Normal (pre-intervention)
2021-04-06	1907502	39212	18074035	51892	Normal (pre-intervention)
2021-04-07	1960312	38907	18789490	52810	Normal (pre-intervention)
2021-04-08	2013891	38239	19544264	53579	Normal (pre-intervention)
2021-04-09	2068179	37781	20246300	54288	Normal (pre-intervention)
2021-04-10	2123233	37223	21005882	55054	Normal (pre-intervention)
2021-04-11	2179076	37034	21816837	55843	Normal (pre-intervention)
2021-04-12	2235760	36227	22604021	56684	Normal (pre-intervention)
2021-04-13	2293020	36053	23442086	57260	Normal (pre-intervention)
2021-04-14	2351116	35488	24268719	58096	Normal (pre-intervention)
2021-04-15	2409835	34777	25163818	58719	Normal (pre-intervention)
2021-04-16	2469333	34526	26049662	59498	Normal (pre-intervention)
2021-04-17	2529558	33874	26950384	60225	Normal (pre-intervention)
2021-04-18	2590514	33549	27825926	60956	Normal (pre-intervention)
2021-04-19	2651960	33267	28740501	61446	Normal (pre-intervention)
2021-04-20	2713990	32678	29641261	62030	Normal (pre-intervention)
2021-04-21	2776751	32262	30585413	62761	Normal (pre-intervention)
2021-04-22	2840134	31675	31571319	63383	Normal (pre-intervention)
2021-04-23	2904025	31132	32501676	63891	Normal (pre-intervention)
2021-04-24	2968632	30639	33440634	64607	Normal (pre-intervention)
2021-04-25	3033876	30708	34431623	65244	Normal (pre-intervention)
2021-04-26	3099550	30182	35399469	65674	Normal (pre-intervention)
2021-04-27	3165707	29659	36345900	66157	Normal (pre-intervention)
2021-04-28	3232585	29136	37430140	66878	Normal (pre-intervention)
2021-04-29	3300023	28689	38435369	67438	Normal (pre-intervention)
2021-04-30	3367780	28591	39423071	67757	Normal (pre-intervention)
2021-05-01	3436056	27866	40459303	68276	Normal (pre-intervention)
2021-05-02	3504958	28077	41451106	68902	Normal (pre-intervention)
2021-05-03	3574284	27633	42505041	69326	Normal (pre-intervention)
2021-05-04	3643981	26860	43518854	69697	Normal (pre-intervention)
2021-05-05	3714221	26431	44550022	70240	Normal (pre-intervention)
2021-05-06	3784735	26092	45583825	70514	Normal (pre-intervention)
2021-05-07	3855580	25704	46557140	70845	Normal (pre-intervention)
2021-05-08	3926962	25162	47586101	71382	Normal (pre-intervention)
2021-05-09	3998588	24828	48554498	71626	Normal (pre-intervention)
2021-05-10	4070846	24624	49491503	72258	Normal (pre-intervention)
2021-05-11	4143363	24153	50453915	72517	Normal (pre-intervention)
2021-05-12	4216169	23898	51394874	72806	Normal (pre-intervention)
2021-05-13	4289365	23363	52419785	73196	Normal (pre-intervention)
2021-05-14	4362802	23122	53319753	73437	Normal (pre-intervention)
2021-05-15	4436545	22518	54194209	73743	Normal (pre-intervention)
2021-05-16	4510556	22378	55039532	74011	Normal (pre-intervention)
