date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	426089	368163	488670	NA	No intervention
2020-12-14	427755	361086	500942	1666	No intervention
2020-12-15	429381	355011	511680	1626	No intervention
2020-12-16	431009	349552	522134	1628	No intervention
2020-12-17	432612	344428	531842	1603	No intervention
2020-12-18	434224	340011	541392	1612	No intervention
2020-12-19	435851	335990	551034	1627	No intervention
2020-12-20	437494	332019	559747	1643	No intervention
2020-12-21	439171	328537	568671	1677	No intervention
2020-12-22	440864	325098	577363	1693	No intervention
2020-12-23	442601	321930	585729	1737	No intervention
2020-12-24	444335	319421	594370	1734	No intervention
2020-12-25	445942	316120	603014	1607	No intervention
2020-12-26	447678	313128	611296	1736	No intervention
2020-12-27	449406	310897	619989	1728	No intervention
2020-12-28	451200	308482	628663	1794	No intervention
2020-12-29	452964	305617	637668	1764	No intervention
2020-12-30	454801	303876	645942	1837	No intervention
2020-12-31	456575	301419	654794	1774	No intervention
2021-01-01	458408	299465	663037	1833	No intervention
2021-01-02	460267	297304	671331	1859	No intervention
2021-01-03	462134	295172	680621	1867	No intervention
2021-01-04	464044	293873	689131	1910	No intervention
2021-01-05	465969	292543	699483	1925	No intervention
2021-01-06	467893	290424	708007	1924	No intervention
2021-01-07	469827	289341	716451	1934	No intervention
2021-01-08	471822	287477	725605	1995	No intervention
2021-01-09	473786	286722	736072	1964	No intervention
2021-01-10	475823	285730	745676	2037	No intervention
2021-01-11	477848	283744	754972	2025	No intervention
2021-01-12	479894	282423	765902	2046	No intervention
2021-01-13	482013	280717	776002	2119	No intervention
2021-01-14	484140	279805	786439	2127	No intervention
2021-01-15	486319	278250	797922	2179	No intervention
2021-01-16	488499	276443	808423	2180	No intervention
2021-01-17	490732	275377	819654	2233	No intervention
2021-01-18	493027	274125	832081	2295	No intervention
2021-01-19	495309	272769	843759	2282	No intervention
2021-01-20	497655	271521	856484	2346	No intervention
2021-01-21	500012	270041	869112	2357	No intervention
2021-01-22	502408	268856	882493	2396	No intervention
2021-01-23	504804	267962	896168	2396	No intervention
2021-01-24	507300	266764	909151	2496	No intervention
2021-01-25	509828	265217	923255	2528	No intervention
2021-01-26	512405	264271	935560	2577	No intervention
2021-01-27	515065	263240	951661	2660	No intervention
2021-01-28	517703	262471	965553	2638	No intervention
2021-01-29	520385	261185	981745	2682	No intervention
2021-01-30	523127	260440	994561	2742	No intervention
2021-01-31	525901	259668	1013119	2774	No intervention
2021-02-01	528802	258468	1029887	2901	No intervention
2021-02-02	531721	256710	1047497	2919	No intervention
2021-02-03	534665	255820	1063688	2944	No intervention
2021-02-04	537737	254434	1081011	3072	No intervention
2021-02-05	540838	253839	1100771	3101	No intervention
2021-02-06	544012	252265	1119647	3174	No intervention
2021-02-07	547299	251890	1140770	3287	No intervention
2021-02-08	550635	250546	1160410	3336	No intervention
2021-02-09	554047	250015	1182437	3412	No intervention
2021-02-10	557478	248965	1203201	3431	No intervention
2021-02-11	561026	247727	1223523	3548	No intervention
2021-02-12	564599	246648	1249200	3573	No intervention
2021-02-13	568276	245631	1273156	3677	No intervention
2021-02-14	572002	245200	1296542	3726	No intervention
2021-02-15	575845	243901	1319664	3843	No intervention
2021-02-16	579828	243162	1344995	3983	No intervention
2021-02-17	583910	242274	1372284	4082	No intervention
2021-02-18	588042	241406	1401042	4132	No intervention
2021-02-19	592337	240391	1429928	4295	No intervention
2021-02-20	596691	239632	1457205	4354	No intervention
2021-02-21	601106	238738	1488929	4415	No intervention
2021-02-22	605663	237427	1520456	4557	No intervention
2021-02-23	610362	236646	1551210	4699	No intervention
2021-02-24	615193	236357	1586019	4831	No intervention
2021-02-25	620069	235292	1615351	4876	No intervention
2021-02-26	625082	234351	1649621	5013	No intervention
2021-02-27	630192	233243	1683877	5110	No intervention
2021-02-28	635373	232353	1722303	5181	No intervention
2021-03-01	640779	231514	1757012	5406	No intervention
2021-03-02	646284	230589	1796858	5505	No intervention
2021-03-03	651870	229205	1834772	5586	No intervention
2021-03-04	657649	228344	1878745	5779	No intervention
2021-03-05	663527	227606	1923164	5878	No intervention
2021-03-06	669553	226938	1962935	6026	No intervention
2021-03-07	675738	225730	2009490	6185	No intervention
2021-03-08	682145	224943	2051686	6407	No intervention
2021-03-09	688660	224568	2104557	6515	No intervention
2021-03-10	695377	223617	2153031	6717	No intervention
2021-03-11	702231	222414	2197686	6854	No intervention
2021-03-12	709251	221645	2251013	7020	No intervention
2021-03-13	716426	220588	2303961	7175	No intervention
2021-03-14	723767	220220	2359910	7341	No intervention
