date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	237060	199668	277943	NA	Cautious return
2020-12-14	237618	194625	285295	558	Cautious return
2020-12-15	238111	190480	292187	493	Cautious return
2020-12-16	238620	186503	297827	509	Cautious return
2020-12-17	239105	183199	303560	485	Cautious return
2020-12-18	239549	179839	308837	444	Cautious return
2020-12-19	240046	177172	313728	497	Cautious return
2020-12-20	240497	174545	318537	451	Cautious return
2020-12-21	240918	171862	323057	421	Cautious return
2020-12-22	241310	169607	327444	392	Cautious return
2020-12-23	241698	167403	332128	388	Cautious return
2020-12-24	242137	165342	336062	439	Cautious return
2020-12-25	242551	163372	339658	414	Cautious return
2020-12-26	242969	161740	343874	418	Cautious return
2020-12-27	243345	160053	347781	376	Cautious return
2020-12-28	243691	158617	351679	346	Cautious return
2020-12-29	244108	156745	355343	417	Cautious return
2020-12-30	244506	155205	359011	398	Cautious return
2020-12-31	244866	153928	362555	360	Cautious return
2021-01-01	245242	152048	366516	376	Cautious return
2021-01-02	245604	150799	369857	362	Cautious return
2021-01-03	246029	149230	373779	425	Cautious return
2021-01-04	246402	148167	376885	373	Cautious return
2021-01-05	246789	146683	380455	387	Cautious return
2021-01-06	247124	145667	383813	335	Cautious return
2021-01-07	247452	144221	386686	328	Cautious return
2021-01-08	247794	142822	389792	342	Cautious return
2021-01-09	248165	141857	393278	371	Cautious return
2021-01-10	248501	140638	396188	336	Cautious return
2021-01-11	248821	139494	399397	320	Cautious return
2021-01-12	249171	138064	402489	350	Cautious return
2021-01-13	249516	137221	405129	345	Cautious return
2021-01-14	249812	136452	408663	296	Cautious return
2021-01-15	250119	134881	411008	307	Cautious return
2021-01-16	250452	133601	414241	333	Cautious return
2021-01-17	250788	132667	417003	336	Cautious return
2021-01-18	251086	131500	419840	298	Cautious return
2021-01-19	251387	130592	422674	301	Cautious return
2021-01-20	251717	129809	425561	330	Cautious return
2021-01-21	252031	128553	428814	314	Cautious return
2021-01-22	252313	127743	431460	282	Cautious return
2021-01-23	252636	126469	433974	323	Cautious return
2021-01-24	252904	125648	436944	268	Cautious return
2021-01-25	253226	124598	440079	322	Cautious return
2021-01-26	253534	123419	442533	308	Cautious return
2021-01-27	253833	122700	445915	299	Cautious return
2021-01-28	254109	122093	448276	276	Cautious return
2021-01-29	254433	120979	451013	324	Cautious return
2021-01-30	254751	120031	453833	318	Cautious return
2021-01-31	255048	119048	456482	297	Cautious return
2021-02-01	255366	118418	459541	318	Cautious return
2021-02-02	255673	117494	462461	307	Cautious return
2021-02-03	255957	116393	465640	284	Cautious return
2021-02-04	256229	115447	468402	272	Cautious return
2021-02-05	256523	114772	470695	294	Cautious return
2021-02-06	256851	113724	472677	328	Cautious return
2021-02-07	257124	112948	475570	273	Cautious return
2021-02-08	257407	112128	478271	283	Cautious return
2021-02-09	257701	111362	481550	294	Cautious return
2021-02-10	257988	110095	484800	287	Cautious return
2021-02-11	258267	109673	486724	279	Cautious return
2021-02-12	258553	108995	489825	286	Cautious return
2021-02-13	258841	107794	492930	288	Cautious return
2021-02-14	259150	107110	496857	309	Cautious return
2021-02-15	259460	106488	499050	310	Cautious return
2021-02-16	259717	105627	501078	257	Cautious return
2021-02-17	260003	104828	504236	286	Cautious return
2021-02-18	260270	104242	506126	267	Cautious return
2021-02-19	260591	103490	509132	321	Cautious return
2021-02-20	260903	102764	511388	312	Cautious return
2021-02-21	261203	102090	514571	300	Cautious return
2021-02-22	261515	101807	517319	312	Cautious return
2021-02-23	261808	100756	520624	293	Cautious return
2021-02-24	262124	100126	523270	316	Cautious return
2021-02-25	262429	99582	525972	305	Cautious return
2021-02-26	262720	98839	528065	291	Cautious return
2021-02-27	263024	98024	530904	304	Cautious return
2021-02-28	263314	97484	533848	290	Cautious return
2021-03-01	263641	96876	537082	327	Cautious return
2021-03-02	263961	96084	539683	320	Cautious return
2021-03-03	264250	95668	541817	289	Cautious return
2021-03-04	264572	94815	545346	322	Cautious return
2021-03-05	264899	94262	547632	327	Cautious return
2021-03-06	265229	93555	550237	330	Cautious return
2021-03-07	265527	92982	553499	298	Cautious return
2021-03-08	265875	92048	556783	348	Cautious return
2021-03-09	266228	91364	559334	353	Cautious return
2021-03-10	266559	90812	561999	331	Cautious return
2021-03-11	266868	90041	564958	309	Cautious return
2021-03-12	267212	89252	567388	344	Cautious return
2021-03-13	267554	88825	571447	342	Cautious return
2021-03-14	267918	87994	573870	364	Cautious return
2021-03-15	268234	87046	577812	316	Cautious return
2021-03-16	268557	86293	579913	323	Cautious return
2021-03-17	268879	85858	583215	322	Cautious return
2021-03-18	269245	85469	585710	366	Cautious return
2021-03-19	269590	85157	589087	345	Cautious return
2021-03-20	269956	84471	590943	366	Cautious return
2021-03-21	270297	83723	594158	341	Cautious return
2021-03-22	270664	83095	597732	367	Cautious return
2021-03-23	271008	82513	600741	344	Cautious return
2021-03-24	271361	81718	604486	353	Cautious return
2021-03-25	271712	81272	606616	351	Cautious return
2021-03-26	272075	80522	610593	363	Cautious return
2021-03-27	272431	80150	613508	356	Cautious return
2021-03-28	272811	79426	616830	380	Cautious return
2021-03-29	273200	79103	619781	389	Cautious return
2021-03-30	273605	78336	622871	405	Cautious return
2021-03-31	273954	77377	625668	349	Cautious return
2021-04-01	274362	77139	628471	408	Cautious return
2021-04-02	274748	76753	632394	386	Cautious return
2021-04-03	275140	76168	635707	392	Cautious return
2021-04-04	275551	75494	638965	411	Cautious return
2021-04-05	275942	75072	642432	391	Cautious return
2021-04-06	276382	74636	645092	440	Cautious return
2021-04-07	276829	74317	649276	447	Cautious return
2021-04-08	277252	73480	652009	423	Cautious return
2021-04-09	277660	72819	656679	408	Cautious return
2021-04-10	278114	72474	658989	454	Cautious return
2021-04-11	278571	72131	660596	457	Cautious return
2021-04-12	279025	71115	665774	454	Cautious return
2021-04-13	279469	70640	668984	444	Cautious return
2021-04-14	279935	70274	671625	466	Cautious return
2021-04-15	280395	69748	676465	460	Cautious return
2021-04-16	280868	69277	679631	473	Cautious return
2021-04-17	281310	68671	682907	442	Cautious return
2021-04-18	281800	68263	686649	490	Cautious return
2021-04-19	282282	67966	690089	482	Cautious return
