date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	78180	69699	92036	NA	Cautious return
2020-12-14	78213	68451	93602	33	Cautious return
2020-12-15	78238	67315	94742	25	Cautious return
2020-12-16	78257	66348	96000	19	Cautious return
2020-12-17	78284	65472	96912	27	Cautious return
2020-12-18	78321	64712	98110	37	Cautious return
2020-12-19	78340	63967	98966	19	Cautious return
2020-12-20	78371	63224	99775	31	Cautious return
2020-12-21	78410	62590	100634	39	Cautious return
2020-12-22	78441	61945	101474	31	Cautious return
2020-12-23	78474	61315	102499	33	Cautious return
2020-12-24	78507	60728	103374	33	Cautious return
2020-12-25	78531	60193	103890	24	Cautious return
2020-12-26	78577	59693	104724	46	Cautious return
2020-12-27	78602	59131	105450	25	Cautious return
2020-12-28	78639	58583	106130	37	Cautious return
2020-12-29	78665	58126	106943	26	Cautious return
2020-12-30	78705	57666	107597	40	Cautious return
2020-12-31	78747	57181	108276	42	Cautious return
2021-01-01	78774	56808	109010	27	Cautious return
2021-01-02	78808	56320	109640	34	Cautious return
2021-01-03	78844	55827	110412	36	Cautious return
2021-01-04	78880	55558	111101	36	Cautious return
2021-01-05	78915	55074	111607	35	Cautious return
2021-01-06	78948	54701	112347	33	Cautious return
2021-01-07	78985	54306	112903	37	Cautious return
2021-01-08	79012	53888	113398	27	Cautious return
2021-01-09	79051	53521	114195	39	Cautious return
2021-01-10	79092	53204	114825	41	Cautious return
2021-01-11	79130	52758	115449	38	Cautious return
2021-01-12	79159	52438	116069	29	Cautious return
2021-01-13	79195	52059	116804	36	Cautious return
2021-01-14	79238	51719	117401	43	Cautious return
2021-01-15	79280	51456	117860	42	Cautious return
2021-01-16	79318	51180	118456	38	Cautious return
2021-01-17	79358	50786	119057	40	Cautious return
2021-01-18	79404	50475	119813	46	Cautious return
2021-01-19	79449	50168	120244	45	Cautious return
2021-01-20	79495	49776	120966	46	Cautious return
2021-01-21	79532	49586	121550	37	Cautious return
2021-01-22	79573	49123	121980	41	Cautious return
2021-01-23	79611	48889	122977	38	Cautious return
