date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	9871899	8830408	10988803	NA	Soc. Dist. + Travel Ban
2020-12-14	9886031	8691127	11175438	14132	Soc. Dist. + Travel Ban
2020-12-15	9899473	8568195	11346476	13442	Soc. Dist. + Travel Ban
2020-12-16	9913710	8451872	11506592	14237	Soc. Dist. + Travel Ban
2020-12-17	9927403	8353872	11658066	13693	Soc. Dist. + Travel Ban
2020-12-18	9940271	8263392	11799755	12868	Soc. Dist. + Travel Ban
2020-12-19	9953993	8175083	11926878	13722	Soc. Dist. + Travel Ban
2020-12-20	9967560	8099375	12062838	13567	Soc. Dist. + Travel Ban
2020-12-21	9979741	8028967	12187653	12181	Soc. Dist. + Travel Ban
2020-12-22	9993064	7954601	12302046	13323	Soc. Dist. + Travel Ban
2020-12-23	10006409	7897729	12419091	13345	Soc. Dist. + Travel Ban
2020-12-24	10018322	7830510	12528147	11913	Soc. Dist. + Travel Ban
2020-12-25	10030927	7769953	12639954	12605	Soc. Dist. + Travel Ban
2020-12-26	10044482	7713272	12752980	13555	Soc. Dist. + Travel Ban
2020-12-27	10055699	7668051	12863210	11217	Soc. Dist. + Travel Ban
2020-12-28	10068689	7606094	12960402	12990	Soc. Dist. + Travel Ban
2020-12-29	10080389	7556872	13060197	11700	Soc. Dist. + Travel Ban
2020-12-30	10093184	7502496	13150833	12795	Soc. Dist. + Travel Ban
2020-12-31	10104706	7452091	13253573	11522	Soc. Dist. + Travel Ban
2021-01-01	10116816	7406243	13351167	12110	Soc. Dist. + Travel Ban
2021-01-02	10127735	7371950	13431469	10919	Soc. Dist. + Travel Ban
2021-01-03	10140362	7321632	13540190	12627	Soc. Dist. + Travel Ban
2021-01-04	10151795	7287733	13642013	11433	Soc. Dist. + Travel Ban
2021-01-05	10162568	7249041	13726115	10773	Soc. Dist. + Travel Ban
2021-01-06	10173989	7212835	13818076	11421	Soc. Dist. + Travel Ban
2021-01-07	10184910	7172773	13908396	10921	Soc. Dist. + Travel Ban
2021-01-08	10196254	7135011	13978646	11344	Soc. Dist. + Travel Ban
2021-01-09	10207419	7098803	14069644	11165	Soc. Dist. + Travel Ban
2021-01-10	10218540	7064253	14160910	11121	Soc. Dist. + Travel Ban
2021-01-11	10228486	7043573	14245317	9946	Soc. Dist. + Travel Ban
2021-01-12	10239871	6998979	14319087	11385	Soc. Dist. + Travel Ban
2021-01-13	10249964	6971761	14404166	10093	Soc. Dist. + Travel Ban
2021-01-14	10260195	6941801	14486429	10231	Soc. Dist. + Travel Ban
2021-01-15	10271424	6913148	14568382	11229	Soc. Dist. + Travel Ban
2021-01-16	10281532	6882691	14653653	10108	Soc. Dist. + Travel Ban
2021-01-17	10292435	6857152	14713756	10903	Soc. Dist. + Travel Ban
2021-01-18	10303639	6826928	14810503	11204	Soc. Dist. + Travel Ban
2021-01-19	10314886	6794032	14897009	11247	Soc. Dist. + Travel Ban
2021-01-20	10324893	6764407	14966220	10007	Soc. Dist. + Travel Ban
2021-01-21	10335761	6739308	15033560	10868	Soc. Dist. + Travel Ban
2021-01-22	10345207	6718809	15113843	9446	Soc. Dist. + Travel Ban
2021-01-23	10354795	6680012	15200854	9588	Soc. Dist. + Travel Ban
2021-01-24	10366652	6646635	15286686	11857	Soc. Dist. + Travel Ban
2021-01-25	10376497	6632753	15364936	9845	Soc. Dist. + Travel Ban
2021-01-26	10387685	6604700	15433491	11188	Soc. Dist. + Travel Ban
2021-01-27	10398233	6577021	15524421	10548	Soc. Dist. + Travel Ban
2021-01-28	10408771	6557115	15598520	10538	Soc. Dist. + Travel Ban
2021-01-29	10420016	6540412	15659654	11245	Soc. Dist. + Travel Ban
2021-01-30	10430089	6495302	15744835	10073	Soc. Dist. + Travel Ban
2021-01-31	10440250	6477778	15834919	10161	Soc. Dist. + Travel Ban
2021-02-01	10450632	6446501	15894137	10382	Soc. Dist. + Travel Ban
2021-02-02	10460808	6422226	15969769	10176	Soc. Dist. + Travel Ban
2021-02-03	10470978	6394298	16039974	10170	Soc. Dist. + Travel Ban
2021-02-04	10481244	6366386	16097748	10266	Soc. Dist. + Travel Ban
2021-02-05	10491168	6343972	16189201	9924	Soc. Dist. + Travel Ban
2021-02-06	10501856	6316988	16262791	10688	Soc. Dist. + Travel Ban
2021-02-07	10512843	6297761	16339671	10987	Soc. Dist. + Travel Ban
2021-02-08	10522902	6281261	16426913	10059	Soc. Dist. + Travel Ban
2021-02-09	10533422	6248295	16493971	10520	Soc. Dist. + Travel Ban
2021-02-10	10544063	6231051	16554852	10641	Soc. Dist. + Travel Ban
2021-02-11	10553469	6218558	16625090	9406	Soc. Dist. + Travel Ban
2021-02-12	10563673	6188086	16713634	10204	Soc. Dist. + Travel Ban
2021-02-13	10575150	6170663	16798507	11477	Soc. Dist. + Travel Ban
2021-02-14	10585934	6148598	16860589	10784	Soc. Dist. + Travel Ban
2021-02-15	10596402	6120203	16958054	10468	Soc. Dist. + Travel Ban
2021-02-16	10607278	6105073	17020153	10876	Soc. Dist. + Travel Ban
2021-02-17	10617383	6073114	17105405	10105	Soc. Dist. + Travel Ban
2021-02-18	10626738	6057053	17188849	9355	Soc. Dist. + Travel Ban
2021-02-19	10635937	6038794	17262220	9199	Soc. Dist. + Travel Ban
2021-02-20	10645895	6018787	17311663	9958	Soc. Dist. + Travel Ban
2021-02-21	10656593	5992495	17403269	10698	Soc. Dist. + Travel Ban
2021-02-22	10666954	5974013	17475610	10361	Soc. Dist. + Travel Ban
2021-02-23	10677348	5950033	17561290	10394	Soc. Dist. + Travel Ban
2021-02-24	10686542	5932364	17636197	9194	Soc. Dist. + Travel Ban
2021-02-25	10697378	5920453	17714034	10836	Soc. Dist. + Travel Ban
2021-02-26	10708284	5898404	17818822	10906	Soc. Dist. + Travel Ban
2021-02-27	10718469	5873004	17861743	10185	Soc. Dist. + Travel Ban
2021-02-28	10728865	5860577	17945225	10396	Soc. Dist. + Travel Ban
2021-03-01	10739459	5832847	18023071	10594	Soc. Dist. + Travel Ban
2021-03-02	10749482	5813482	18103562	10023	Soc. Dist. + Travel Ban
2021-03-03	10759643	5789401	18191598	10161	Soc. Dist. + Travel Ban
