date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	628849	569226	692227	NA	No intervention
2020-12-14	629790	560715	703424	941	No intervention
2020-12-15	630697	553797	713520	907	No intervention
2020-12-16	631616	547192	723207	919	No intervention
2020-12-17	632493	541801	731480	877	No intervention
2020-12-18	633441	536457	739644	948	No intervention
2020-12-19	634318	531330	747443	877	No intervention
2020-12-20	635183	526923	755356	865	No intervention
2020-12-21	636109	522808	763247	926	No intervention
2020-12-22	637061	518984	769796	952	No intervention
2020-12-23	638004	514550	777137	943	No intervention
2020-12-24	638953	511529	784339	949	No intervention
2020-12-25	639925	508057	791494	972	No intervention
2020-12-26	640886	504452	798386	961	No intervention
2020-12-27	641872	501558	804886	986	No intervention
2020-12-28	642878	498462	812132	1006	No intervention
2020-12-29	643859	495700	818447	981	No intervention
2020-12-30	644889	492881	825284	1030	No intervention
2020-12-31	645923	490591	831944	1034	No intervention
2021-01-01	646980	487302	838312	1057	No intervention
2021-01-02	647996	485139	845133	1016	No intervention
2021-01-03	648976	482502	851444	980	No intervention
2021-01-04	649993	480349	857968	1017	No intervention
2021-01-05	651107	477275	864794	1114	No intervention
2021-01-06	652141	476228	871064	1034	No intervention
2021-01-07	653193	474329	877965	1052	No intervention
2021-01-08	654243	472095	883900	1050	No intervention
2021-01-09	655379	469644	890819	1136	No intervention
2021-01-10	656479	467829	897543	1100	No intervention
2021-01-11	657633	465936	904246	1154	No intervention
2021-01-12	658754	463693	910828	1121	No intervention
2021-01-13	659933	461836	917811	1179	No intervention
2021-01-14	661124	460231	925358	1191	No intervention
2021-01-15	662318	459021	931615	1194	No intervention
2021-01-16	663517	456898	938159	1199	No intervention
2021-01-17	664682	455046	946118	1165	No intervention
2021-01-18	665959	453844	953427	1277	No intervention
2021-01-19	667253	451747	960687	1294	No intervention
2021-01-20	668547	450024	967717	1294	No intervention
2021-01-21	669823	448278	975754	1276	No intervention
2021-01-22	671116	446815	983813	1293	No intervention
2021-01-23	672494	445401	990834	1378	No intervention
2021-01-24	673859	443781	998381	1365	No intervention
2021-01-25	675295	441957	1006301	1436	No intervention
2021-01-26	676717	440859	1014436	1422	No intervention
2021-01-27	678137	439396	1023970	1420	No intervention
2021-01-28	679564	437985	1031509	1427	No intervention
2021-01-29	681034	436327	1041208	1470	No intervention
2021-01-30	682593	435271	1049289	1559	No intervention
2021-01-31	684190	433813	1059789	1597	No intervention
2021-02-01	685659	432026	1067609	1469	No intervention
2021-02-02	687266	430897	1077137	1607	No intervention
2021-02-03	688839	430064	1086633	1573	No intervention
2021-02-04	690547	428765	1096126	1708	No intervention
2021-02-05	692227	427662	1105944	1680	No intervention
2021-02-06	693909	426196	1116885	1682	No intervention
2021-02-07	695626	425452	1127755	1717	No intervention
2021-02-08	697451	424370	1138351	1825	No intervention
2021-02-09	699277	422317	1149390	1826	No intervention
2021-02-10	701156	421067	1160784	1879	No intervention
2021-02-11	703057	419831	1169845	1901	No intervention
2021-02-12	704993	418571	1183754	1936	No intervention
2021-02-13	706902	417333	1194571	1909	No intervention
2021-02-14	708839	416246	1207000	1937	No intervention
2021-02-15	710906	414569	1219831	2067	No intervention
2021-02-16	713014	413165	1233907	2108	No intervention
2021-02-17	715073	412048	1245108	2059	No intervention
2021-02-18	717255	411471	1258313	2182	No intervention
2021-02-19	719501	410095	1272525	2246	No intervention
2021-02-20	721736	408165	1286383	2235	No intervention
2021-02-21	724072	408243	1300718	2336	No intervention
2021-02-22	726366	406484	1317020	2294	No intervention
2021-02-23	728784	405303	1332804	2418	No intervention
2021-02-24	731218	404119	1348337	2434	No intervention
2021-02-25	733750	402987	1365013	2532	No intervention
2021-02-26	736393	400790	1382153	2643	No intervention
2021-02-27	739103	400282	1399354	2710	No intervention
2021-02-28	741799	398730	1417190	2696	No intervention
2021-03-01	744535	398126	1434196	2736	No intervention
2021-03-02	747402	396990	1452797	2867	No intervention
2021-03-03	750377	395671	1473642	2975	No intervention
2021-03-04	753419	394705	1492300	3042	No intervention
2021-03-05	756525	393541	1514255	3106	No intervention
2021-03-06	759654	392578	1531449	3129	No intervention
2021-03-07	762891	391026	1556372	3237	No intervention
2021-03-08	766248	390951	1576821	3357	No intervention
2021-03-09	769640	389499	1598545	3392	No intervention
2021-03-10	773140	388306	1623976	3500	No intervention
2021-03-11	776743	388100	1648588	3603	No intervention
2021-03-12	780404	386707	1671584	3661	No intervention
2021-03-13	784083	385871	1697267	3679	No intervention
2021-03-14	787831	384853	1724094	3748	No intervention
2021-03-15	791732	383919	1752840	3901	No intervention
2021-03-16	795737	382735	1780774	4005	No intervention
2021-03-17	799831	382300	1806909	4094	No intervention
2021-03-18	804043	381095	1841669	4212	No intervention
2021-03-19	808352	379912	1874455	4309	No intervention
2021-03-20	812662	378979	1904814	4310	No intervention
2021-03-21	817092	378039	1935153	4430	No intervention
2021-03-22	821631	377367	1967761	4539	No intervention
2021-03-23	826317	376101	2002067	4686	No intervention
2021-03-24	831192	375010	2035454	4875	No intervention
2021-03-25	836136	374070	2074851	4944	No intervention
2021-03-26	841150	373862	2112708	5014	No intervention
2021-03-27	846247	372499	2151774	5097	No intervention
2021-03-28	851478	371691	2190373	5231	No intervention
2021-03-29	856855	370272	2228687	5377	No intervention
2021-03-30	862299	369906	2270766	5444	No intervention
2021-03-31	867888	368868	2312149	5589	No intervention
2021-04-01	873661	367833	2358672	5773	No intervention
2021-04-02	879494	366783	2406585	5833	No intervention
2021-04-03	885476	365909	2449545	5982	No intervention
2021-04-04	891516	364879	2498597	6040	No intervention
2021-04-05	897781	363831	2542979	6265	No intervention
2021-04-06	904198	362885	2591546	6417	No intervention
2021-04-07	910700	361781	2641622	6502	No intervention
2021-04-08	917262	360794	2700342	6562	No intervention
2021-04-09	924046	360003	2753428	6784	No intervention
2021-04-10	930940	358906	2805702	6894	No intervention
2021-04-11	937965	357873	2868433	7025	No intervention
2021-04-12	945148	357260	2918271	7183	No intervention
2021-04-13	952474	356923	2979994	7326	No intervention
2021-04-14	959870	355837	3047399	7396	No intervention
2021-04-15	967522	355587	3108046	7652	No intervention
2021-04-16	975339	354561	3171392	7817	No intervention
2021-04-17	983236	352832	3244211	7897	No intervention
2021-04-18	991361	352794	3312385	8125	No intervention
2021-04-19	999622	351749	3375548	8261	No intervention
2021-04-20	1007991	351002	3453722	8369	No intervention
2021-04-21	1016477	349694	3522378	8486	No intervention
2021-04-22	1025123	348891	3598562	8646	No intervention
2021-04-23	1034044	347688	3671294	8921	No intervention
2021-04-24	1042991	348044	3749779	8947	No intervention
2021-04-25	1052163	346893	3836181	9172	No intervention
2021-04-26	1061447	344936	3908076	9284	No intervention
2021-04-27	1070937	345036	3995760	9490	No intervention
2021-04-28	1080517	344024	4078898	9580	No intervention
2021-04-29	1090275	343798	4169117	9758	No intervention
2021-04-30	1100154	342793	4261037	9879	No intervention
2021-05-01	1110138	340776	4345927	9984	No intervention
2021-05-02	1120393	341165	4443284	10255	No intervention
2021-05-03	1130855	339617	4537986	10462	No intervention
2021-05-04	1141439	339358	4633663	10584	No intervention
2021-05-05	1152206	338946	4737452	10767	No intervention
2021-05-06	1162992	338721	4834426	10786	No intervention
2021-05-07	1174070	337384	4936508	11078	No intervention
2021-05-08	1185315	336606	5048835	11245	No intervention
2021-05-09	1196633	335862	5149370	11318	No intervention
2021-05-10	1208221	334890	5256609	11588	No intervention
2021-05-11	1219848	333269	5374094	11627	No intervention
2021-05-12	1231682	333479	5486407	11834	No intervention
2021-05-13	1243702	332555	5605057	12020	No intervention
2021-05-14	1255817	331791	5725313	12115	No intervention
2021-05-15	1268067	331132	5850268	12250	No intervention
2021-05-16	1280554	331699	5980342	12487	No intervention
