date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	207645	184739	232570	NA	No intervention
2020-12-14	207672	181469	236594	27	No intervention
2020-12-15	207679	178391	239812	7	No intervention
2020-12-16	207678	175718	242835	-1	No intervention
2020-12-17	207690	173282	245915	12	No intervention
2020-12-18	207699	171015	248600	9	No intervention
2020-12-19	207713	168849	251023	14	No intervention
2020-12-20	207732	167057	253316	19	No intervention
2020-12-21	207734	165027	255699	2	No intervention
2020-12-22	207729	163118	257875	-5	No intervention
2020-12-23	207718	161334	259929	-11	No intervention
2020-12-24	207737	159840	261697	19	No intervention
2020-12-25	207746	158266	263669	9	No intervention
2020-12-26	207744	156591	265470	-2	No intervention
2020-12-27	207751	155056	267334	7	No intervention
2020-12-28	207764	153562	269387	13	No intervention
2020-12-29	207778	152190	270741	14	No intervention
2020-12-30	207778	150609	272429	0	No intervention
2020-12-31	207795	149463	274376	17	No intervention
2021-01-01	207772	148432	275845	-23	No intervention
2021-01-02	207774	147153	277446	2	No intervention
2021-01-03	207786	145610	278884	12	No intervention
2021-01-04	207796	144766	280379	10	No intervention
2021-01-05	207809	143462	281927	13	No intervention
2021-01-06	207830	142523	283468	21	No intervention
2021-01-07	207843	141105	284824	13	No intervention
2021-01-08	207872	140359	286086	29	No intervention
2021-01-09	207918	139341	287525	46	No intervention
2021-01-10	207942	138244	289027	24	No intervention
2021-01-11	207952	137368	290135	10	No intervention
2021-01-12	207961	136016	291406	9	No intervention
2021-01-13	207958	135294	292799	-3	No intervention
2021-01-14	207957	134438	294092	-1	No intervention
2021-01-15	207937	133438	295073	-20	No intervention
2021-01-16	207978	132473	296640	41	No intervention
2021-01-17	207992	131412	297433	14	No intervention
2021-01-18	208014	130493	298751	22	No intervention
2021-01-19	208008	129295	300123	-6	No intervention
2021-01-20	208040	128653	301175	32	No intervention
2021-01-21	208102	127628	302219	62	No intervention
2021-01-22	208087	127082	303575	-15	No intervention
2021-01-23	208099	125915	304942	12	No intervention
2021-01-24	208147	124946	306053	48	No intervention
2021-01-25	208202	124115	307147	55	No intervention
2021-01-26	208209	123258	308130	7	No intervention
2021-01-27	208251	122453	309127	42	No intervention
2021-01-28	208287	121506	310497	36	No intervention
2021-01-29	208320	120930	311393	33	No intervention
2021-01-30	208347	120011	312253	27	No intervention
2021-01-31	208409	119348	313591	62	No intervention
2021-02-01	208453	118528	314676	44	No intervention
2021-02-02	208492	117945	315721	39	No intervention
2021-02-03	208586	117075	317362	94	No intervention
2021-02-04	208635	116310	318102	49	No intervention
2021-02-05	208712	115609	319148	77	No intervention
2021-02-06	208757	115206	320492	45	No intervention
