date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	142814	124864	173806	NA	Normal (pre-intervention)
2020-12-14	142947	122334	177152	133	Normal (pre-intervention)
2020-12-15	143086	120062	180554	139	Normal (pre-intervention)
2020-12-16	143220	118017	183192	134	Normal (pre-intervention)
2020-12-17	143375	116402	186058	155	Normal (pre-intervention)
2020-12-18	143549	114711	189011	174	Normal (pre-intervention)
2020-12-19	143698	113032	191604	149	Normal (pre-intervention)
2020-12-20	143871	111641	194483	173	Normal (pre-intervention)
2020-12-21	144048	110331	196843	177	Normal (pre-intervention)
2020-12-22	144236	108972	199406	188	Normal (pre-intervention)
2020-12-23	144440	107906	202452	204	Normal (pre-intervention)
2020-12-24	144652	106489	204075	212	Normal (pre-intervention)
2020-12-25	144905	105684	207422	253	Normal (pre-intervention)
2020-12-26	145153	104320	210472	248	Normal (pre-intervention)
2020-12-27	145427	103529	213197	274	Normal (pre-intervention)
2020-12-28	145708	102363	215829	281	Normal (pre-intervention)
2020-12-29	146036	101559	219109	328	Normal (pre-intervention)
2020-12-30	146389	100606	222395	353	Normal (pre-intervention)
2020-12-31	146780	99562	226101	391	Normal (pre-intervention)
2021-01-01	147200	98896	229144	420	Normal (pre-intervention)
2021-01-02	147663	97894	233261	463	Normal (pre-intervention)
2021-01-03	148185	97103	237363	522	Normal (pre-intervention)
2021-01-04	148767	96288	241996	582	Normal (pre-intervention)
2021-01-05	149411	95568	246283	644	Normal (pre-intervention)
2021-01-06	150135	94806	250922	724	Normal (pre-intervention)
2021-01-07	150946	94103	255049	811	Normal (pre-intervention)
2021-01-08	151851	93449	262020	905	Normal (pre-intervention)
2021-01-09	152859	92530	267817	1008	Normal (pre-intervention)
2021-01-10	154006	92000	273925	1147	Normal (pre-intervention)
2021-01-11	155293	91053	279705	1287	Normal (pre-intervention)
2021-01-12	156719	90406	287096	1426	Normal (pre-intervention)
2021-01-13	158342	89724	295699	1623	Normal (pre-intervention)
2021-01-14	160143	89392	305400	1801	Normal (pre-intervention)
2021-01-15	162147	88667	313513	2004	Normal (pre-intervention)
2021-01-16	164356	88055	324764	2209	Normal (pre-intervention)
2021-01-17	166828	87423	335828	2472	Normal (pre-intervention)
2021-01-18	169577	86871	345696	2749	Normal (pre-intervention)
2021-01-19	172586	86311	359945	3009	Normal (pre-intervention)
2021-01-20	175897	85583	375294	3311	Normal (pre-intervention)
2021-01-21	179515	85279	391169	3618	Normal (pre-intervention)
2021-01-22	183492	84553	409644	3977	Normal (pre-intervention)
2021-01-23	187816	83950	431902	4324	Normal (pre-intervention)
2021-01-24	192510	83531	454132	4694	Normal (pre-intervention)
2021-01-25	197593	83067	477283	5083	Normal (pre-intervention)
2021-01-26	203085	82427	505559	5492	Normal (pre-intervention)
2021-01-27	208953	82222	535289	5868	Normal (pre-intervention)
2021-01-28	215289	81657	571760	6336	Normal (pre-intervention)
2021-01-29	222060	81015	607990	6771	Normal (pre-intervention)
2021-01-30	229281	80640	652460	7221	Normal (pre-intervention)
2021-01-31	236944	80001	693374	7663	Normal (pre-intervention)
2021-02-01	245062	79506	747853	8118	Normal (pre-intervention)
2021-02-02	253642	79048	801636	8580	Normal (pre-intervention)
2021-02-03	262694	78677	859382	9052	Normal (pre-intervention)
2021-02-04	272238	78172	928785	9544	Normal (pre-intervention)
2021-02-05	282252	77678	1002523	10014	Normal (pre-intervention)
2021-02-06	292775	77186	1078261	10523	Normal (pre-intervention)
2021-02-07	303784	76782	1169695	11009	Normal (pre-intervention)
2021-02-08	315286	76379	1261250	11502	Normal (pre-intervention)
2021-02-09	327280	75838	1365423	11994	Normal (pre-intervention)
2021-02-10	339747	75397	1480867	12467	Normal (pre-intervention)
2021-02-11	352728	75079	1604956	12981	Normal (pre-intervention)
2021-02-12	366184	74377	1734161	13456	Normal (pre-intervention)
2021-02-13	380121	74038	1885856	13937	Normal (pre-intervention)
2021-02-14	394538	73605	2030904	14417	Normal (pre-intervention)
2021-02-15	409406	72993	2205994	14868	Normal (pre-intervention)
2021-02-16	424758	72663	2377272	15352	Normal (pre-intervention)
2021-02-17	440525	72356	2549942	15767	Normal (pre-intervention)
2021-02-18	456750	71878	2744434	16225	Normal (pre-intervention)
2021-02-19	473401	71506	2966054	16651	Normal (pre-intervention)
2021-02-20	490495	71066	3187416	17094	Normal (pre-intervention)
2021-02-21	508007	70576	3414414	17512	Normal (pre-intervention)
2021-02-22	525878	70307	3673749	17871	Normal (pre-intervention)
2021-02-23	544148	69864	3930706	18270	Normal (pre-intervention)
2021-02-24	562784	69245	4208051	18636	Normal (pre-intervention)
2021-02-25	581802	68970	4488452	19018	Normal (pre-intervention)
2021-02-26	601179	68629	4794139	19377	Normal (pre-intervention)
2021-02-27	620888	68218	5133761	19709	Normal (pre-intervention)
2021-02-28	640949	67736	5460410	20061	Normal (pre-intervention)
2021-03-01	661362	67248	5787632	20413	Normal (pre-intervention)
2021-03-02	682053	67220	6162913	20691	Normal (pre-intervention)
2021-03-03	703084	66797	6523671	21031	Normal (pre-intervention)
2021-03-04	724364	66414	6922852	21280	Normal (pre-intervention)
2021-03-05	745958	65900	7322462	21594	Normal (pre-intervention)
2021-03-06	767775	65796	7728039	21817	Normal (pre-intervention)
2021-03-07	789834	65133	8184176	22059	Normal (pre-intervention)
2021-03-08	812129	64952	8582504	22295	Normal (pre-intervention)
2021-03-09	834642	64588	8995050	22513	Normal (pre-intervention)
2021-03-10	857408	64245	9443689	22766	Normal (pre-intervention)
2021-03-11	880366	63918	9881332	22958	Normal (pre-intervention)
2021-03-12	903507	63498	10313374	23141	Normal (pre-intervention)
2021-03-13	926832	63181	10807282	23325	Normal (pre-intervention)
2021-03-14	950286	62887	11232532	23454	Normal (pre-intervention)
2021-03-15	973901	62467	11703804	23615	Normal (pre-intervention)
2021-03-16	997664	62001	12187480	23763	Normal (pre-intervention)
2021-03-17	1021616	61801	12689391	23952	Normal (pre-intervention)
2021-03-18	1045643	61355	13118783	24027	Normal (pre-intervention)
2021-03-19	1069845	61157	13568523	24202	Normal (pre-intervention)
2021-03-20	1094124	60819	14047774	24279	Normal (pre-intervention)
2021-03-21	1118560	60527	14544668	24436	Normal (pre-intervention)
2021-03-22	1143068	60141	14975585	24508	Normal (pre-intervention)
2021-03-23	1167674	59868	15382108	24606	Normal (pre-intervention)
2021-03-24	1192342	59519	15815721	24668	Normal (pre-intervention)
2021-03-25	1217078	59215	16248847	24736	Normal (pre-intervention)
2021-03-26	1241874	58730	16660606	24796	Normal (pre-intervention)
2021-03-27	1266766	58451	17080764	24892	Normal (pre-intervention)
2021-03-28	1291706	57970	17477148	24940	Normal (pre-intervention)
2021-03-29	1316657	57587	17886016	24951	Normal (pre-intervention)
2021-03-30	1341640	57354	18275909	24983	Normal (pre-intervention)
2021-03-31	1366695	57000	18642054	25055	Normal (pre-intervention)
2021-04-01	1391766	56745	19024362	25071	Normal (pre-intervention)
2021-04-02	1416870	56412	19362956	25104	Normal (pre-intervention)
2021-04-03	1441999	56061	19752821	25129	Normal (pre-intervention)
2021-04-04	1467109	55646	20063274	25110	Normal (pre-intervention)
2021-04-05	1492279	55231	20418830	25170	Normal (pre-intervention)
2021-04-06	1517389	55079	20766729	25110	Normal (pre-intervention)
2021-04-07	1542565	54683	21063697	25176	Normal (pre-intervention)
2021-04-08	1567713	54572	21345151	25148	Normal (pre-intervention)
2021-04-09	1592853	54331	21593726	25140	Normal (pre-intervention)
2021-04-10	1617984	54150	21904800	25131	Normal (pre-intervention)
2021-04-11	1643084	53680	22182892	25100	Normal (pre-intervention)
2021-04-12	1668108	53355	22455489	25024	Normal (pre-intervention)
2021-04-13	1693097	52985	22713797	24989	Normal (pre-intervention)
2021-04-14	1718131	52647	22938602	25034	Normal (pre-intervention)
2021-04-15	1743066	52265	23181703	24935	Normal (pre-intervention)
2021-04-16	1767987	52272	23424049	24921	Normal (pre-intervention)
2021-04-17	1792849	51715	23637543	24862	Normal (pre-intervention)
2021-04-18	1817655	51441	23845643	24806	Normal (pre-intervention)
2021-04-19	1842430	51111	24025353	24775	Normal (pre-intervention)
2021-04-20	1867090	51003	24220648	24660	Normal (pre-intervention)
2021-04-21	1891667	50664	24419563	24577	Normal (pre-intervention)
2021-04-22	1916204	50464	24621192	24537	Normal (pre-intervention)
2021-04-23	1940682	50152	24808406	24478	Normal (pre-intervention)
