date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	426093	367933	488747	NA	Cautious return
2020-12-14	426956	360223	499824	863	Cautious return
2020-12-15	427892	353892	509580	936	Cautious return
2020-12-16	428802	348155	519028	910	Cautious return
2020-12-17	429599	342587	527641	797	Cautious return
2020-12-18	430426	337788	536209	827	Cautious return
2020-12-19	431206	333806	542684	780	Cautious return
2020-12-20	431953	329377	550169	747	Cautious return
2020-12-21	432759	325753	557421	806	Cautious return
2020-12-22	433478	321684	563761	719	Cautious return
2020-12-23	434151	318418	570364	673	Cautious return
2020-12-24	434788	315457	576635	637	Cautious return
2020-12-25	435500	312233	582934	712	Cautious return
2020-12-26	436137	309453	588952	637	Cautious return
2020-12-27	436783	306645	594526	646	Cautious return
2020-12-28	437343	303831	600033	560	Cautious return
2020-12-29	437903	301424	605014	560	Cautious return
2020-12-30	438425	298779	610404	522	Cautious return
2020-12-31	438987	296465	615558	562	Cautious return
2021-01-01	439475	294435	620834	488	Cautious return
2021-01-02	440075	292465	625586	600	Cautious return
2021-01-03	440638	290332	631380	563	Cautious return
2021-01-04	441153	288722	635272	515	Cautious return
2021-01-05	441652	286386	640890	499	Cautious return
2021-01-06	442172	284706	645938	520	Cautious return
2021-01-07	442674	282966	649268	502	Cautious return
2021-01-08	443194	280643	654278	520	Cautious return
2021-01-09	443634	278988	658715	440	Cautious return
2021-01-10	444069	277239	662890	435	Cautious return
2021-01-11	444532	275165	666987	463	Cautious return
2021-01-12	444911	273730	671394	379	Cautious return
2021-01-13	445293	271463	675256	382	Cautious return
2021-01-14	445746	270121	678911	453	Cautious return
2021-01-15	446104	268598	683580	358	Cautious return
2021-01-16	446541	266537	687007	437	Cautious return
2021-01-17	446880	265006	690756	339	Cautious return
2021-01-18	447282	263580	694210	402	Cautious return
2021-01-19	447733	262365	698277	451	Cautious return
2021-01-20	448063	260978	702279	330	Cautious return
2021-01-21	448491	259274	706106	428	Cautious return
2021-01-22	448824	257729	710027	333	Cautious return
2021-01-23	449181	255977	713770	357	Cautious return
2021-01-24	449513	254529	716622	332	Cautious return
2021-01-25	449912	252904	720854	399	Cautious return
2021-01-26	450228	252054	724594	316	Cautious return
2021-01-27	450554	250645	727520	326	Cautious return
2021-01-28	450843	249195	731368	289	Cautious return
2021-01-29	451180	247512	734400	337	Cautious return
2021-01-30	451518	246329	737747	338	Cautious return
2021-01-31	451847	245084	741280	329	Cautious return
2021-02-01	452170	243372	745112	323	Cautious return
2021-02-02	452549	242110	748995	379	Cautious return
2021-02-03	452858	240855	750564	309	Cautious return
2021-02-04	453185	239594	754530	327	Cautious return
2021-02-05	453447	237846	758117	262	Cautious return
2021-02-06	453764	236851	760064	317	Cautious return
2021-02-07	454074	235800	764276	310	Cautious return
2021-02-08	454394	234338	767888	320	Cautious return
2021-02-09	454717	233148	771396	323	Cautious return
2021-02-10	454947	231587	774339	230	Cautious return
2021-02-11	455223	231054	777255	276	Cautious return
2021-02-12	455452	229187	779032	229	Cautious return
2021-02-13	455752	227967	783219	300	Cautious return
2021-02-14	456059	227332	785842	307	Cautious return
2021-02-15	456300	225196	789237	241	Cautious return
