date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	188216	167411	210370	NA	Cautious return
2020-12-14	188660	164509	214657	444	Cautious return
2020-12-15	189083	162149	218409	423	Cautious return
2020-12-16	189490	160037	221771	407	Cautious return
2020-12-17	189860	158076	225080	370	Cautious return
2020-12-18	190239	156247	227960	379	Cautious return
2020-12-19	190591	154532	230783	352	Cautious return
2020-12-20	190941	153221	233518	350	Cautious return
2020-12-21	191258	151875	236010	317	Cautious return
2020-12-22	191590	150524	238494	332	Cautious return
2020-12-23	191895	149289	240962	305	Cautious return
2020-12-24	192202	148179	242931	307	Cautious return
2020-12-25	192475	146899	245087	273	Cautious return
2020-12-26	192777	145945	247241	302	Cautious return
2020-12-27	193054	144958	249264	277	Cautious return
2020-12-28	193323	144064	251515	269	Cautious return
2020-12-29	193571	143041	253351	248	Cautious return
2020-12-30	193833	142133	255555	262	Cautious return
2020-12-31	194054	141359	256952	221	Cautious return
2021-01-01	194267	140430	258840	213	Cautious return
2021-01-02	194480	139983	260523	213	Cautious return
2021-01-03	194694	139067	262273	214	Cautious return
2021-01-04	194883	138171	264016	189	Cautious return
2021-01-05	195072	137456	265665	189	Cautious return
2021-01-06	195272	136782	267112	200	Cautious return
2021-01-07	195459	136123	268940	187	Cautious return
2021-01-08	195647	135248	270339	188	Cautious return
2021-01-09	195832	134817	271974	185	Cautious return
2021-01-10	196003	134124	273383	171	Cautious return
2021-01-11	196168	133245	274989	165	Cautious return
2021-01-12	196326	132620	276518	158	Cautious return
2021-01-13	196461	132201	278071	135	Cautious return
2021-01-14	196640	131398	279333	179	Cautious return
2021-01-15	196776	130810	280863	136	Cautious return
2021-01-16	196917	130125	282054	141	Cautious return
2021-01-17	197070	129470	283720	153	Cautious return
2021-01-18	197203	128911	284869	133	Cautious return
2021-01-19	197310	128211	286154	107	Cautious return
2021-01-20	197449	127670	287371	139	Cautious return
2021-01-21	197574	127010	288639	125	Cautious return
2021-01-22	197683	126423	290137	109	Cautious return
2021-01-23	197805	125854	291321	122	Cautious return
2021-01-24	197948	124998	292665	143	Cautious return
2021-01-25	198068	124735	293849	120	Cautious return
2021-01-26	198193	124048	294853	125	Cautious return
2021-01-27	198295	123502	296075	102	Cautious return
2021-01-28	198418	122952	297274	123	Cautious return
2021-01-29	198537	122442	298529	119	Cautious return
2021-01-30	198645	121953	299188	108	Cautious return
2021-01-31	198717	121230	300245	72	Cautious return
2021-02-01	198806	120846	301258	89	Cautious return
2021-02-02	198909	120268	302372	103	Cautious return
2021-02-03	198997	119661	303876	88	Cautious return
2021-02-04	199095	119262	304748	98	Cautious return
2021-02-05	199195	118631	305915	100	Cautious return
2021-02-06	199288	118352	306998	93	Cautious return
2021-02-07	199375	117787	307789	87	Cautious return
2021-02-08	199458	116942	308968	83	Cautious return
2021-02-09	199549	116480	309708	91	Cautious return
2021-02-10	199636	115953	311369	87	Cautious return
2021-02-11	199705	115576	312122	69	Cautious return
2021-02-12	199797	115128	313155	92	Cautious return
2021-02-13	199876	114479	313730	79	Cautious return
2021-02-14	199963	114306	315007	87	Cautious return
2021-02-15	200048	113561	315693	85	Cautious return
2021-02-16	200131	113246	316857	83	Cautious return
2021-02-17	200223	112625	317784	92	Cautious return
2021-02-18	200293	112304	318762	70	Cautious return
2021-02-19	200375	111675	319631	82	Cautious return
2021-02-20	200440	111250	320244	65	Cautious return
2021-02-21	200506	110814	321261	66	Cautious return
2021-02-22	200578	110185	322289	72	Cautious return
2021-02-23	200650	109736	323088	72	Cautious return
2021-02-24	200721	109339	324389	71	Cautious return
2021-02-25	200784	108881	324973	63	Cautious return
2021-02-26	200853	108377	325757	69	Cautious return
2021-02-27	200941	107697	327196	88	Cautious return
2021-02-28	201008	107419	327792	67	Cautious return
2021-03-01	201063	106938	328482	55	Cautious return
2021-03-02	201118	106441	329502	55	Cautious return
2021-03-03	201160	106221	330520	42	Cautious return
2021-03-04	201206	105658	331076	46	Cautious return
2021-03-05	201231	104960	332204	25	Cautious return
2021-03-06	201303	104609	332741	72	Cautious return
2021-03-07	201360	104300	333757	57	Cautious return
2021-03-08	201431	103673	334746	71	Cautious return
2021-03-09	201469	103537	335756	38	Cautious return
2021-03-10	201547	102950	336568	78	Cautious return
2021-03-11	201591	102794	337573	44	Cautious return
2021-03-12	201639	102110	338298	48	Cautious return
2021-03-13	201684	101811	339318	45	Cautious return
2021-03-14	201746	101316	340389	62	Cautious return
2021-03-15	201791	100913	341192	45	Cautious return
2021-03-16	201860	100301	341835	69	Cautious return
2021-03-17	201891	100103	342744	31	Cautious return
2021-03-18	201954	99478	343825	63	Cautious return
2021-03-19	202029	99396	344474	75	Cautious return
2021-03-20	202084	98794	345505	55	Cautious return
2021-03-21	202159	98266	346596	75	Cautious return
