date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	173406	153982	194384	NA	No intervention
2020-12-14	173627	150998	198408	221	No intervention
2020-12-15	173817	148390	201932	190	No intervention
2020-12-16	174016	146045	205011	199	No intervention
2020-12-17	174226	144150	208122	210	No intervention
2020-12-18	174443	142407	211030	217	No intervention
2020-12-19	174645	140615	213817	202	No intervention
2020-12-20	174840	139024	216358	195	No intervention
2020-12-21	175058	137595	218988	218	No intervention
2020-12-22	175280	136108	221625	222	No intervention
2020-12-23	175512	134688	224031	232	No intervention
2020-12-24	175741	133422	226490	229	No intervention
2020-12-25	175978	132263	228923	237	No intervention
2020-12-26	176210	131034	231065	232	No intervention
2020-12-27	176442	129921	233221	232	No intervention
2020-12-28	176680	128870	235782	238	No intervention
2020-12-29	176905	127753	237882	225	No intervention
2020-12-30	177155	126725	240373	250	No intervention
2020-12-31	177407	125729	242450	252	No intervention
2021-01-01	177649	124775	244543	242	No intervention
2021-01-02	177897	123967	246971	248	No intervention
2021-01-03	178156	123075	249410	259	No intervention
2021-01-04	178421	122287	251488	265	No intervention
2021-01-05	178675	121153	253929	254	No intervention
2021-01-06	178958	120440	256365	283	No intervention
2021-01-07	179229	119572	258614	271	No intervention
2021-01-08	179518	118912	261112	289	No intervention
2021-01-09	179816	118035	263613	298	No intervention
2021-01-10	180151	117223	266237	335	No intervention
2021-01-11	180505	116528	268240	354	No intervention
2021-01-12	180847	115887	271046	342	No intervention
2021-01-13	181213	115011	273803	366	No intervention
2021-01-14	181562	114244	276452	349	No intervention
2021-01-15	181926	113344	279348	364	No intervention
2021-01-16	182310	112777	282260	384	No intervention
2021-01-17	182671	112055	284701	361	No intervention
2021-01-18	183083	111554	287543	412	No intervention
2021-01-19	183486	110837	290664	403	No intervention
2021-01-20	183912	110101	293679	426	No intervention
2021-01-21	184331	109514	296761	419	No intervention
2021-01-22	184774	108937	299902	443	No intervention
2021-01-23	185232	108234	302852	458	No intervention
2021-01-24	185710	107711	306514	478	No intervention
2021-01-25	186198	106941	309914	488	No intervention
2021-01-26	186714	106602	313598	516	No intervention
2021-01-27	187243	106027	317248	529	No intervention
2021-01-28	187799	105337	321271	556	No intervention
2021-01-29	188377	104534	324934	578	No intervention
2021-01-30	188994	103912	329441	617	No intervention
2021-01-31	189606	103424	333398	612	No intervention
2021-02-01	190247	102778	337926	641	No intervention
2021-02-02	190912	102193	342045	665	No intervention
2021-02-03	191623	101739	346735	711	No intervention
2021-02-04	192371	101117	351411	748	No intervention
2021-02-05	193123	100483	356854	752	No intervention
2021-02-06	193877	99915	361667	754	No intervention
2021-02-07	194714	99483	367626	837	No intervention
2021-02-08	195564	98997	372749	850	No intervention
2021-02-09	196439	98340	378534	875	No intervention
2021-02-10	197374	97677	384706	935	No intervention
2021-02-11	198342	97331	391859	968	No intervention
2021-02-12	199360	96918	397283	1018	No intervention
2021-02-13	200385	96309	404641	1025	No intervention
2021-02-14	201470	95872	411913	1085	No intervention
2021-02-15	202585	95505	418971	1115	No intervention
2021-02-16	203772	94869	426518	1187	No intervention
2021-02-17	205003	94460	434114	1231	No intervention
2021-02-18	206282	93860	443342	1279	No intervention
2021-02-19	207576	93410	452387	1294	No intervention
2021-02-20	208933	92956	461291	1357	No intervention
2021-02-21	210362	92587	471521	1429	No intervention
2021-02-22	211837	91993	480992	1475	No intervention
2021-02-23	213367	91572	491363	1530	No intervention
2021-02-24	214945	90999	501864	1578	No intervention
2021-02-25	216606	90341	514067	1661	No intervention
2021-02-26	218318	90092	526450	1712	No intervention
2021-02-27	220087	89682	538953	1769	No intervention
2021-02-28	221901	89384	551650	1814	No intervention
2021-03-01	223789	88976	565055	1888	No intervention
2021-03-02	225736	88589	577838	1947	No intervention
2021-03-03	227753	88068	594274	2017	No intervention
2021-03-04	229824	87741	608387	2071	No intervention
2021-03-05	231976	86969	623230	2152	No intervention
2021-03-06	234183	86525	639666	2207	No intervention
2021-03-07	236469	86186	659341	2286	No intervention
2021-03-08	238862	85608	676266	2393	No intervention
2021-03-09	241258	85367	694402	2396	No intervention
2021-03-10	243770	84924	714714	2512	No intervention
2021-03-11	246347	84188	735809	2577	No intervention
2021-03-12	248997	83932	754783	2650	No intervention
2021-03-13	251759	83397	779554	2762	No intervention
2021-03-14	254582	82959	801631	2823	No intervention
2021-03-15	257487	82548	823840	2905	No intervention
2021-03-16	260470	82139	850635	2983	No intervention
2021-03-17	263526	81816	873230	3056	No intervention
2021-03-18	266629	81170	902074	3103	No intervention
2021-03-19	269862	81085	931084	3233	No intervention
2021-03-20	273144	80461	959446	3282	No intervention
2021-03-21	276500	80257	989840	3356	No intervention
2021-03-22	279959	79934	1021277	3459	No intervention
2021-03-23	283481	79344	1050791	3522	No intervention
2021-03-24	287092	79140	1083621	3611	No intervention
2021-03-25	290790	78728	1116341	3698	No intervention
2021-03-26	294589	78290	1151288	3799	No intervention
2021-03-27	298457	77690	1184777	3868	No intervention
2021-03-28	302405	77518	1220033	3948	No intervention
2021-03-29	306444	77206	1258694	4039	No intervention
2021-03-30	310534	76732	1297365	4090	No intervention
2021-03-31	314730	76582	1334409	4196	No intervention
2021-04-01	319032	76171	1375731	4302	No intervention
2021-04-02	323398	75897	1419572	4366	No intervention
2021-04-03	327861	75432	1462850	4463	No intervention
2021-04-04	332358	75108	1508093	4497	No intervention
2021-04-05	336978	74630	1556012	4620	No intervention
2021-04-06	341669	74401	1605675	4691	No intervention
2021-04-07	346447	73945	1653563	4778	No intervention
2021-04-08	351319	73621	1707330	4872	No intervention
2021-04-09	356251	73306	1757787	4932	No intervention
2021-04-10	361231	72856	1809038	4980	No intervention
2021-04-11	366298	72586	1864683	5067	No intervention
2021-04-12	371463	72331	1922916	5165	No intervention
2021-04-13	376696	71819	1981538	5233	No intervention
2021-04-14	381999	71495	2041585	5303	No intervention
2021-04-15	387337	71158	2104929	5338	No intervention
2021-04-16	392785	70853	2168036	5448	No intervention
2021-04-17	398285	70767	2237566	5500	No intervention
2021-04-18	403871	70681	2305354	5586	No intervention
2021-04-19	409532	69937	2383170	5661	No intervention
2021-04-20	415270	69333	2454534	5738	No intervention
2021-04-21	421071	69099	2530930	5801	No intervention
2021-04-22	426943	68839	2605181	5872	No intervention
2021-04-23	432901	68507	2682471	5958	No intervention
2021-04-24	438895	67953	2765951	5994	No intervention
2021-04-25	444967	67909	2848194	6072	No intervention
2021-04-26	451131	67380	2932090	6164	No intervention
2021-04-27	457315	67190	3013481	6184	No intervention
2021-04-28	463541	67117	3099650	6226	No intervention
2021-04-29	469864	66733	3188664	6323	No intervention
2021-04-30	476238	66578	3272215	6374	No intervention
