date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	501270	473110	530446	NA	Normal (pre-intervention)
2020-12-14	502341	468945	537085	1071	Normal (pre-intervention)
2020-12-15	503379	465750	543151	1038	Normal (pre-intervention)
2020-12-16	504448	462541	548288	1069	Normal (pre-intervention)
2020-12-17	505462	459920	553334	1014	Normal (pre-intervention)
2020-12-18	506469	457705	557966	1007	Normal (pre-intervention)
2020-12-19	507457	455836	562561	988	Normal (pre-intervention)
2020-12-20	508432	453835	566559	975	Normal (pre-intervention)
2020-12-21	509374	451987	570789	942	Normal (pre-intervention)
2020-12-22	510334	450049	574765	960	Normal (pre-intervention)
2020-12-23	511280	449037	578803	946	Normal (pre-intervention)
2020-12-24	512227	447377	582904	947	Normal (pre-intervention)
2020-12-25	513143	445757	586292	916	Normal (pre-intervention)
2020-12-26	514088	444380	590214	945	Normal (pre-intervention)
2020-12-27	514967	443169	593547	879	Normal (pre-intervention)
2020-12-28	515850	442245	597168	883	Normal (pre-intervention)
2020-12-29	516775	440773	600598	925	Normal (pre-intervention)
2020-12-30	517639	439478	604275	864	Normal (pre-intervention)
2020-12-31	518476	438210	607616	837	Normal (pre-intervention)
2021-01-01	519319	437419	610556	843	Normal (pre-intervention)
2021-01-02	520228	435957	614012	909	Normal (pre-intervention)
2021-01-03	521092	435392	617382	864	Normal (pre-intervention)
2021-01-04	521945	434416	620733	853	Normal (pre-intervention)
2021-01-05	522789	433344	623680	844	Normal (pre-intervention)
2021-01-06	523637	432124	627209	848	Normal (pre-intervention)
2021-01-07	524456	431415	630472	819	Normal (pre-intervention)
2021-01-08	525259	430381	633585	803	Normal (pre-intervention)
2021-01-09	526024	429051	636301	765	Normal (pre-intervention)
2021-01-10	526806	428476	639486	782	Normal (pre-intervention)
2021-01-11	527560	427139	642669	754	Normal (pre-intervention)
2021-01-12	528349	426815	646034	789	Normal (pre-intervention)
2021-01-13	529118	425872	648943	769	Normal (pre-intervention)
2021-01-14	529886	424872	652147	768	Normal (pre-intervention)
2021-01-15	530653	424080	655343	767	Normal (pre-intervention)
2021-01-16	531422	422951	658442	769	Normal (pre-intervention)
2021-01-17	532170	422243	661352	748	Normal (pre-intervention)
2021-01-18	532916	421366	664360	746	Normal (pre-intervention)
2021-01-19	533635	420492	667394	719	Normal (pre-intervention)
2021-01-20	534358	419844	670168	723	Normal (pre-intervention)
2021-01-21	535062	418936	673454	704	Normal (pre-intervention)
2021-01-22	535809	418241	676685	747	Normal (pre-intervention)
2021-01-23	536525	417192	679583	716	Normal (pre-intervention)
2021-01-24	537285	416084	682537	760	Normal (pre-intervention)
2021-01-25	537985	415411	685987	700	Normal (pre-intervention)
2021-01-26	538664	414548	689107	679	Normal (pre-intervention)
2021-01-27	539370	414465	691588	706	Normal (pre-intervention)
2021-01-28	540086	413296	694677	716	Normal (pre-intervention)
2021-01-29	540773	412308	697760	687	Normal (pre-intervention)
2021-01-30	541447	411681	700991	674	Normal (pre-intervention)
2021-01-31	542131	410650	703904	684	Normal (pre-intervention)
2021-02-01	542785	409965	707204	654	Normal (pre-intervention)
2021-02-02	543490	409387	710373	705	Normal (pre-intervention)
2021-02-03	544176	408477	713844	686	Normal (pre-intervention)
2021-02-04	544804	407556	717336	628	Normal (pre-intervention)
2021-02-05	545472	407100	720232	668	Normal (pre-intervention)
2021-02-06	546153	406352	723571	681	Normal (pre-intervention)
2021-02-07	546811	405732	726862	658	Normal (pre-intervention)
2021-02-08	547477	404876	729875	666	Normal (pre-intervention)
2021-02-09	548084	404212	733025	607	Normal (pre-intervention)
2021-02-10	548704	403387	736430	620	Normal (pre-intervention)
2021-02-11	549345	402608	740000	641	Normal (pre-intervention)
2021-02-12	549938	401529	742543	593	Normal (pre-intervention)
2021-02-13	550533	400733	746095	595	Normal (pre-intervention)
2021-02-14	551112	399941	749469	579	Normal (pre-intervention)
2021-02-15	551712	399305	752519	600	Normal (pre-intervention)
2021-02-16	552318	398151	755790	606	Normal (pre-intervention)
2021-02-17	552927	397794	758826	609	Normal (pre-intervention)
2021-02-18	553509	396630	762604	582	Normal (pre-intervention)
2021-02-19	554110	395921	766106	601	Normal (pre-intervention)
2021-02-20	554731	395018	768876	621	Normal (pre-intervention)
2021-02-21	555381	394640	772263	650	Normal (pre-intervention)
2021-02-22	555975	393856	775490	594	Normal (pre-intervention)
2021-02-23	556558	393204	779559	583	Normal (pre-intervention)
2021-02-24	557149	392835	782635	591	Normal (pre-intervention)
2021-02-25	557743	391622	785198	594	Normal (pre-intervention)
2021-02-26	558312	390972	788805	569	Normal (pre-intervention)
2021-02-27	558881	390319	793105	569	Normal (pre-intervention)
2021-02-28	559455	389462	795729	574	Normal (pre-intervention)
2021-03-01	560011	388851	799809	556	Normal (pre-intervention)
2021-03-02	560580	388093	803266	569	Normal (pre-intervention)
2021-03-03	561153	387066	806980	573	Normal (pre-intervention)
2021-03-04	561720	386487	810457	567	Normal (pre-intervention)
2021-03-05	562275	386221	814221	555	Normal (pre-intervention)
2021-03-06	562834	385190	817506	559	Normal (pre-intervention)
2021-03-07	563358	384654	820322	524	Normal (pre-intervention)
2021-03-08	563911	383832	824044	553	Normal (pre-intervention)
2021-03-09	564448	383335	827677	537	Normal (pre-intervention)
2021-03-10	565003	382197	831416	555	Normal (pre-intervention)
2021-03-11	565532	381925	834886	529	Normal (pre-intervention)
2021-03-12	566050	381432	838718	518	Normal (pre-intervention)
2021-03-13	566580	380366	842423	530	Normal (pre-intervention)
2021-03-14	567104	379719	845593	524	Normal (pre-intervention)
2021-03-15	567631	379119	849660	527	Normal (pre-intervention)
2021-03-16	568175	378403	852976	544	Normal (pre-intervention)
2021-03-17	568685	377403	856353	510	Normal (pre-intervention)
2021-03-18	569203	376786	859872	518	Normal (pre-intervention)
2021-03-19	569741	376222	863342	538	Normal (pre-intervention)
2021-03-20	570265	375553	866123	524	Normal (pre-intervention)
2021-03-21	570796	374590	870046	531	Normal (pre-intervention)
2021-03-22	571339	374445	874587	543	Normal (pre-intervention)
2021-03-23	571828	373434	878867	489	Normal (pre-intervention)
2021-03-24	572341	373081	881670	513	Normal (pre-intervention)
