date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	545138	505757	585879	NA	Cautious return
2020-12-14	546559	501404	594033	1421	Cautious return
2020-12-15	547789	497575	600775	1230	Cautious return
2020-12-16	548942	494274	607133	1153	Cautious return
2020-12-17	550029	491370	612610	1087	Cautious return
2020-12-18	551006	488868	617655	977	Cautious return
2020-12-19	551939	485947	622821	933	Cautious return
2020-12-20	552767	483612	627147	828	Cautious return
2020-12-21	553523	481473	631549	756	Cautious return
2020-12-22	554213	479248	635802	690	Cautious return
2020-12-23	554864	477078	639426	651	Cautious return
2020-12-24	555496	475430	643145	632	Cautious return
2020-12-25	556052	473349	646360	556	Cautious return
2020-12-26	556518	471814	649580	466	Cautious return
2020-12-27	556989	469839	652926	471	Cautious return
2020-12-28	557436	468408	655697	447	Cautious return
2020-12-29	557812	466790	658523	376	Cautious return
2020-12-30	558181	464965	661115	369	Cautious return
2020-12-31	558486	463488	663869	305	Cautious return
2021-01-01	558811	461634	667064	325	Cautious return
2021-01-02	559055	460241	668985	244	Cautious return
2021-01-03	559312	458877	671271	257	Cautious return
2021-01-04	559553	456813	673714	241	Cautious return
2021-01-05	559757	455715	675861	204	Cautious return
2021-01-06	559984	453900	678864	227	Cautious return
2021-01-07	560183	452545	680761	199	Cautious return
2021-01-08	560356	451068	682423	173	Cautious return
2021-01-09	560509	449954	684598	153	Cautious return
2021-01-10	560664	447948	686394	155	Cautious return
2021-01-11	560808	446634	688295	144	Cautious return
2021-01-12	560974	445343	690606	166	Cautious return
2021-01-13	561074	443999	692495	100	Cautious return
2021-01-14	561188	442665	693932	114	Cautious return
2021-01-15	561319	441318	696044	131	Cautious return
2021-01-16	561387	439157	698318	68	Cautious return
2021-01-17	561458	438276	700295	71	Cautious return
2021-01-18	561556	436767	701768	98	Cautious return
2021-01-19	561651	435194	703734	95	Cautious return
2021-01-20	561715	433916	705140	64	Cautious return
2021-01-21	561740	432481	706983	25	Cautious return
2021-01-22	561812	431452	708481	72	Cautious return
2021-01-23	561866	429563	709948	54	Cautious return
2021-01-24	561922	428998	711855	56	Cautious return
2021-01-25	561943	427217	713702	21	Cautious return
2021-01-26	561952	426418	714936	9	Cautious return
