date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	210579	185619	237224	NA	Cautious return
2020-12-14	210847	182086	241905	268	Cautious return
2020-12-15	211110	179172	245826	263	Cautious return
2020-12-16	211363	176387	249989	253	Cautious return
2020-12-17	211634	174015	253195	271	Cautious return
2020-12-18	211853	171865	256611	219	Cautious return
2020-12-19	212092	169980	259507	239	Cautious return
2020-12-20	212316	168155	262365	224	Cautious return
2020-12-21	212558	166159	265202	242	Cautious return
2020-12-22	212739	164587	267943	181	Cautious return
2020-12-23	212949	162993	270684	210	Cautious return
2020-12-24	213158	161500	273112	209	Cautious return
2020-12-25	213356	160174	275527	198	Cautious return
2020-12-26	213554	158644	278041	198	Cautious return
2020-12-27	213769	157365	280251	215	Cautious return
2020-12-28	213964	156154	282487	195	Cautious return
2020-12-29	214151	154980	284742	187	Cautious return
2020-12-30	214320	153914	286723	169	Cautious return
2020-12-31	214516	152611	288958	196	Cautious return
2021-01-01	214672	151625	290682	156	Cautious return
2021-01-02	214848	150499	292809	176	Cautious return
2021-01-03	215046	149722	295002	198	Cautious return
2021-01-04	215211	148697	296571	165	Cautious return
2021-01-05	215372	147817	298601	161	Cautious return
2021-01-06	215559	146933	300470	187	Cautious return
2021-01-07	215739	145968	302510	180	Cautious return
2021-01-08	215909	145543	304299	170	Cautious return
2021-01-09	216056	144502	306036	147	Cautious return
2021-01-10	216215	143716	308148	159	Cautious return
2021-01-11	216391	143018	309532	176	Cautious return
2021-01-12	216516	142011	311226	125	Cautious return
2021-01-13	216681	141355	312539	165	Cautious return
2021-01-14	216814	140280	314424	133	Cautious return
2021-01-15	216927	139620	316253	113	Cautious return
2021-01-16	217044	138921	317860	117	Cautious return
2021-01-17	217168	138094	319221	124	Cautious return
2021-01-18	217292	137163	320695	124	Cautious return
2021-01-19	217387	136390	322444	95	Cautious return
2021-01-20	217507	135736	323855	120	Cautious return
2021-01-21	217644	135191	325355	137	Cautious return
2021-01-22	217769	134504	326716	125	Cautious return
2021-01-23	217898	133588	328242	129	Cautious return
2021-01-24	218001	133074	329589	103	Cautious return
2021-01-25	218103	132266	331070	102	Cautious return
2021-01-26	218231	131648	332639	128	Cautious return
2021-01-27	218356	131126	333757	125	Cautious return
2021-01-28	218474	130568	335307	118	Cautious return
2021-01-29	218596	129988	336706	122	Cautious return
2021-01-30	218692	129028	337563	96	Cautious return
2021-01-31	218783	128485	339313	91	Cautious return
2021-02-01	218894	127670	340475	111	Cautious return
2021-02-02	218994	127116	342004	100	Cautious return
2021-02-03	219077	126479	343322	83	Cautious return
2021-02-04	219166	125660	343909	89	Cautious return
2021-02-05	219281	125175	346170	115	Cautious return
2021-02-06	219362	124577	347177	81	Cautious return
2021-02-07	219462	124194	348168	100	Cautious return
2021-02-08	219548	123768	349685	86	Cautious return
2021-02-09	219649	123015	350840	101	Cautious return
2021-02-10	219742	122464	352367	93	Cautious return
2021-02-11	219868	121684	353473	126	Cautious return
2021-02-12	219988	121344	354814	120	Cautious return
2021-02-13	220098	120971	356238	110	Cautious return
2021-02-14	220180	120447	357422	82	Cautious return
2021-02-15	220287	119792	358726	107	Cautious return
2021-02-16	220383	119391	360361	96	Cautious return
2021-02-17	220465	118668	361408	82	Cautious return
2021-02-18	220555	118258	361879	90	Cautious return
2021-02-19	220669	117647	363824	114	Cautious return
2021-02-20	220776	117249	364645	107	Cautious return
2021-02-21	220874	116479	365690	98	Cautious return
2021-02-22	220953	116008	367238	79	Cautious return
2021-02-23	221036	115261	368198	83	Cautious return
2021-02-24	221122	114831	369056	86	Cautious return
2021-02-25	221202	114239	370024	80	Cautious return
2021-02-26	221270	113890	371599	68	Cautious return
2021-02-27	221366	113094	372895	96	Cautious return
2021-02-28	221444	112848	373845	78	Cautious return
2021-03-01	221523	112119	374797	79	Cautious return
2021-03-02	221609	111791	376025	86	Cautious return
2021-03-03	221684	111331	377303	75	Cautious return
2021-03-04	221772	110850	378164	88	Cautious return
2021-03-05	221818	110307	379037	46	Cautious return
2021-03-06	221897	110257	380280	79	Cautious return
2021-03-07	221967	109666	381656	70	Cautious return
2021-03-08	222037	108850	382447	70	Cautious return
2021-03-09	222117	108491	383351	80	Cautious return
2021-03-10	222224	108187	385086	107	Cautious return
2021-03-11	222321	107623	385840	97	Cautious return
2021-03-12	222382	107095	386880	61	Cautious return
2021-03-13	222452	106638	387385	70	Cautious return
2021-03-14	222548	106255	388962	96	Cautious return
2021-03-15	222610	105629	389366	62	Cautious return
2021-03-16	222700	105357	390594	90	Cautious return
2021-03-17	222767	104744	391724	67	Cautious return
2021-03-18	222838	104559	393118	71	Cautious return
2021-03-19	222906	104133	393969	68	Cautious return
2021-03-20	222973	103613	395020	67	Cautious return
2021-03-21	223075	103256	396217	102	Cautious return
2021-03-22	223130	102691	397165	55	Cautious return
2021-03-23	223183	102210	398151	53	Cautious return
2021-03-24	223234	101661	398940	51	Cautious return
2021-03-25	223300	100932	400033	66	Cautious return
2021-03-26	223356	100615	401362	56	Cautious return
2021-03-27	223406	100470	402604	50	Cautious return
2021-03-28	223501	100005	403776	95	Cautious return
2021-03-29	223576	99599	404469	75	Cautious return
2021-03-30	223637	99012	405572	61	Cautious return
2021-03-31	223712	98627	406232	75	Cautious return
2021-04-01	223786	98090	407779	74	Cautious return
2021-04-02	223875	97761	408657	89	Cautious return
2021-04-03	223942	97315	409755	67	Cautious return
2021-04-04	224001	96764	410904	59	Cautious return
2021-04-05	224084	96559	411600	83	Cautious return
2021-04-06	224153	96074	413011	69	Cautious return
2021-04-07	224200	95732	413413	47	Cautious return
2021-04-08	224266	95254	414343	66	Cautious return
2021-04-09	224361	94819	415034	95	Cautious return
2021-04-10	224467	94384	416757	106	Cautious return
2021-04-11	224508	94080	417391	41	Cautious return
2021-04-12	224547	93382	418462	39	Cautious return
2021-04-13	224638	93213	419739	91	Cautious return
2021-04-14	224681	92783	420237	43	Cautious return
2021-04-15	224742	92079	421311	61	Cautious return
2021-04-16	224823	91941	422187	81	Cautious return
2021-04-17	224915	91667	423084	92	Cautious return
2021-04-18	224977	91151	423855	62	Cautious return
2021-04-19	225047	90663	425041	70	Cautious return
2021-04-20	225123	90457	425441	76	Cautious return
2021-04-21	225180	90055	426460	57	Cautious return
2021-04-22	225247	89787	428129	67	Cautious return
2021-04-23	225279	89199	429034	32	Cautious return
2021-04-24	225348	88791	429931	69	Cautious return
2021-04-25	225431	88488	431169	83	Cautious return
