date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	501270	473063	530472	NA	Moderate return
2020-12-14	502037	468710	536689	767	Moderate return
2020-12-15	502770	465211	542000	733	Moderate return
2020-12-16	503437	462037	546839	667	Moderate return
2020-12-17	504081	459308	551284	644	Moderate return
2020-12-18	504703	456815	555413	622	Moderate return
2020-12-19	505320	454608	559234	617	Moderate return
2020-12-20	505887	452353	563003	567	Moderate return
2020-12-21	506402	450121	566469	515	Moderate return
2020-12-22	506862	448329	569748	460	Moderate return
2020-12-23	507292	446588	572813	430	Moderate return
2020-12-24	507729	444787	575912	437	Moderate return
2020-12-25	508132	442971	578691	403	Moderate return
2020-12-26	508506	441348	581236	374	Moderate return
2020-12-27	508895	439857	583974	389	Moderate return
2020-12-28	509203	438447	586270	308	Moderate return
2020-12-29	509528	436915	589001	325	Moderate return
2020-12-30	509839	435742	591386	311	Moderate return
2020-12-31	510090	433819	593721	251	Moderate return
2021-01-01	510355	432706	595943	265	Moderate return
2021-01-02	510604	431457	598019	249	Moderate return
2021-01-03	510828	430078	600336	224	Moderate return
2021-01-04	511027	428840	602053	199	Moderate return
2021-01-05	511231	427129	603990	204	Moderate return
2021-01-06	511444	425695	606549	213	Moderate return
2021-01-07	511656	424454	608257	212	Moderate return
2021-01-08	511818	422870	609937	162	Moderate return
2021-01-09	511982	421897	611925	164	Moderate return
2021-01-10	512155	420471	613783	173	Moderate return
2021-01-11	512285	419198	615645	130	Moderate return
2021-01-12	512448	418042	616726	163	Moderate return
2021-01-13	512589	416870	619068	141	Moderate return
2021-01-14	512651	415828	620279	62	Moderate return
2021-01-15	512755	414363	621642	104	Moderate return
2021-01-16	512846	413370	623472	91	Moderate return
2021-01-17	512936	412291	624932	90	Moderate return
2021-01-18	513003	410945	626715	67	Moderate return
2021-01-19	513099	409560	628004	96	Moderate return
2021-01-20	513160	408636	629430	61	Moderate return
2021-01-21	513252	407376	630643	92	Moderate return
2021-01-22	513322	406434	632006	70	Moderate return
2021-01-23	513380	404989	633971	58	Moderate return
2021-01-24	513453	404148	635329	73	Moderate return
2021-01-25	513479	402827	636557	26	Moderate return
2021-01-26	513550	401798	637823	71	Moderate return
2021-01-27	513637	400698	639489	87	Moderate return
2021-01-28	513667	399943	640264	30	Moderate return
2021-01-29	513711	398835	641634	44	Moderate return
2021-01-30	513750	397764	643378	39	Moderate return
2021-01-31	513824	396710	644345	74	Moderate return
2021-02-01	513857	395509	645598	33	Moderate return
2021-02-02	513917	394786	647159	60	Moderate return
2021-02-03	513998	393582	648669	81	Moderate return
2021-02-04	514043	392878	649335	45	Moderate return
2021-02-05	514093	391679	650786	50	Moderate return
2021-02-06	514117	390837	651879	24	Moderate return
2021-02-07	514185	390053	653255	68	Moderate return
2021-02-08	514179	388723	654381	-6	Moderate return
2021-02-09	514210	388012	655377	31	Moderate return
2021-02-10	514238	387101	656262	28	Moderate return
2021-02-11	514251	386193	657434	13	Moderate return
2021-02-12	514284	385451	658718	33	Moderate return
2021-02-13	514291	384309	659362	7	Moderate return
2021-02-14	514329	383360	660796	38	Moderate return
2021-02-15	514342	382744	661720	13	Moderate return
2021-02-16	514378	381448	663004	36	Moderate return
2021-02-17	514393	380660	663973	15	Moderate return
2021-02-18	514438	379653	665082	45	Moderate return
2021-02-19	514454	378655	665884	16	Moderate return
2021-02-20	514520	378139	667406	66	Moderate return
2021-02-21	514512	377274	668190	-8	Moderate return
2021-02-22	514554	376473	669260	42	Moderate return
2021-02-23	514561	375489	669807	7	Moderate return
2021-02-24	514601	374800	671211	40	Moderate return
2021-02-25	514602	373822	672262	1	Moderate return
2021-02-26	514617	373196	673491	15	Moderate return
2021-02-27	514621	371996	674188	4	Moderate return
2021-02-28	514622	371212	675106	1	Moderate return
2021-03-01	514600	370426	675915	-22	Moderate return
2021-03-02	514617	369649	677078	17	Moderate return
2021-03-03	514586	368847	678130	-31	Moderate return
2021-03-04	514588	367901	679303	2	Moderate return
2021-03-05	514588	367039	680476	0	Moderate return
2021-03-06	514635	365990	680962	47	Moderate return
2021-03-07	514666	365372	681469	31	Moderate return
2021-03-08	514664	364199	683162	-2	Moderate return
2021-03-09	514695	363949	683923	31	Moderate return
2021-03-10	514702	362903	684611	7	Moderate return
2021-03-11	514744	362350	685214	42	Moderate return
2021-03-12	514758	361294	686197	14	Moderate return
2021-03-13	514774	360639	687413	16	Moderate return
2021-03-14	514771	360011	688057	-3	Moderate return
2021-03-15	514781	359148	689223	10	Moderate return
2021-03-16	514798	358758	690413	17	Moderate return
2021-03-17	514810	357549	690661	12	Moderate return
2021-03-18	514812	357008	691561	2	Moderate return
2021-03-19	514793	356119	692934	-19	Moderate return
2021-03-20	514808	355437	693690	15	Moderate return
2021-03-21	514834	354699	694370	26	Moderate return
2021-03-22	514896	353806	695420	62	Moderate return
2021-03-23	514911	353582	696384	15	Moderate return
2021-03-24	514914	352588	697292	3	Moderate return
2021-03-25	514896	351992	698333	-18	Moderate return
2021-03-26	514860	351464	699299	-36	Moderate return
2021-03-27	514871	350727	699956	11	Moderate return
2021-03-28	514905	350368	700617	34	Moderate return
2021-03-29	514907	349261	701544	2	Moderate return
2021-03-30	514913	348917	703004	6	Moderate return
2021-03-31	514931	348074	703840	18	Moderate return
