date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	501283	473138	530559	NA	Cautious return
2020-12-14	501893	468926	536397	610	Cautious return
2020-12-15	502460	465090	541741	567	Cautious return
2020-12-16	502948	462082	546379	488	Cautious return
2020-12-17	503421	459153	550405	473	Cautious return
2020-12-18	503826	456448	554169	405	Cautious return
2020-12-19	504218	453679	558012	392	Cautious return
2020-12-20	504602	451601	561319	384	Cautious return
2020-12-21	504906	449412	564462	304	Cautious return
2020-12-22	505218	447754	567326	312	Cautious return
2020-12-23	505516	445774	569963	298	Cautious return
2020-12-24	505765	443877	572738	249	Cautious return
2020-12-25	505982	442189	575188	217	Cautious return
2020-12-26	506195	440419	577800	213	Cautious return
2020-12-27	506394	438607	580105	199	Cautious return
2020-12-28	506536	436862	582237	142	Cautious return
2020-12-29	506703	435073	584320	167	Cautious return
2020-12-30	506859	433821	586689	156	Cautious return
2020-12-31	507019	431976	588732	160	Cautious return
2021-01-01	507178	430422	590947	159	Cautious return
2021-01-02	507232	428867	592729	54	Cautious return
2021-01-03	507340	427203	594745	108	Cautious return
2021-01-04	507439	426140	596783	99	Cautious return
2021-01-05	507502	424611	598431	63	Cautious return
2021-01-06	507568	423278	600142	66	Cautious return
2021-01-07	507645	421729	601805	77	Cautious return
2021-01-08	507690	420084	603533	45	Cautious return
2021-01-09	507796	418942	604999	106	Cautious return
2021-01-10	507850	417356	606990	54	Cautious return
2021-01-11	507920	415925	608204	70	Cautious return
2021-01-12	507971	414834	610247	51	Cautious return
2021-01-13	508014	413581	611662	43	Cautious return
2021-01-14	508078	412229	613413	64	Cautious return
2021-01-15	508123	411116	614657	45	Cautious return
2021-01-16	508170	410283	616123	47	Cautious return
2021-01-17	508180	408580	617652	10	Cautious return
2021-01-18	508242	407447	618794	62	Cautious return
2021-01-19	508299	406269	619873	57	Cautious return
2021-01-20	508339	405309	621423	40	Cautious return
2021-01-21	508328	403991	622839	-11	Cautious return
2021-01-22	508351	402706	623896	23	Cautious return
2021-01-23	508375	402033	625388	24	Cautious return
2021-01-24	508392	400500	626490	17	Cautious return
2021-01-25	508418	399545	628154	26	Cautious return
2021-01-26	508420	398412	629126	2	Cautious return
2021-01-27	508417	397601	630653	-3	Cautious return
2021-01-28	508455	396361	631856	38	Cautious return
2021-01-29	508501	395189	633247	46	Cautious return
2021-01-30	508488	394081	633986	-13	Cautious return
2021-01-31	508502	393176	635467	14	Cautious return
2021-02-01	508514	392339	636457	12	Cautious return
2021-02-02	508503	391223	638161	-11	Cautious return
2021-02-03	508495	389827	639302	-8	Cautious return
