date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	78188	69743	92187	NA	Normal (pre-intervention)
2020-12-14	78243	68443	93778	55	Normal (pre-intervention)
2020-12-15	78309	67362	95274	66	Normal (pre-intervention)
2020-12-16	78368	66390	96625	59	Normal (pre-intervention)
2020-12-17	78437	65512	97797	69	Normal (pre-intervention)
2020-12-18	78507	64679	99167	70	Normal (pre-intervention)
2020-12-19	78574	63934	100304	67	Normal (pre-intervention)
2020-12-20	78657	63221	101620	83	Normal (pre-intervention)
2020-12-21	78731	62525	102805	74	Normal (pre-intervention)
2020-12-22	78828	61887	104090	97	Normal (pre-intervention)
2020-12-23	78921	61332	105258	93	Normal (pre-intervention)
2020-12-24	79024	60778	106426	103	Normal (pre-intervention)
2020-12-25	79128	60247	107522	104	Normal (pre-intervention)
2020-12-26	79245	59669	109134	117	Normal (pre-intervention)
2020-12-27	79369	59208	110424	124	Normal (pre-intervention)
2020-12-28	79506	58724	111555	137	Normal (pre-intervention)
2020-12-29	79649	58261	113098	143	Normal (pre-intervention)
2020-12-30	79804	57712	114921	155	Normal (pre-intervention)
2020-12-31	79986	57342	116548	182	Normal (pre-intervention)
2021-01-01	80191	56925	117977	205	Normal (pre-intervention)
2021-01-02	80404	56522	119747	213	Normal (pre-intervention)
2021-01-03	80655	56056	121567	251	Normal (pre-intervention)
2021-01-04	80921	55704	123594	266	Normal (pre-intervention)
2021-01-05	81225	55358	125465	304	Normal (pre-intervention)
2021-01-06	81576	54890	128049	351	Normal (pre-intervention)
2021-01-07	81959	54543	130269	383	Normal (pre-intervention)
2021-01-08	82387	54173	133071	428	Normal (pre-intervention)
2021-01-09	82870	53803	135987	483	Normal (pre-intervention)
2021-01-10	83418	53494	139089	548	Normal (pre-intervention)
2021-01-11	84032	53172	141861	614	Normal (pre-intervention)
2021-01-12	84716	52777	145317	684	Normal (pre-intervention)
2021-01-13	85493	52544	148914	777	Normal (pre-intervention)
2021-01-14	86352	52225	153326	859	Normal (pre-intervention)
2021-01-15	87301	51901	157354	949	Normal (pre-intervention)
2021-01-16	88375	51588	162509	1074	Normal (pre-intervention)
2021-01-17	89559	51322	167299	1184	Normal (pre-intervention)
2021-01-18	90868	50978	173273	1309	Normal (pre-intervention)
2021-01-19	92311	50735	180233	1443	Normal (pre-intervention)
