date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	100089	84601	116961	NA	Cautious return
2020-12-14	100356	82671	120015	267	Cautious return
2020-12-15	100616	80863	122715	260	Cautious return
2020-12-16	100871	79351	125179	255	Cautious return
2020-12-17	101119	77850	127517	248	Cautious return
2020-12-18	101369	76673	129791	250	Cautious return
2020-12-19	101614	75487	131817	245	Cautious return
2020-12-20	101869	74409	133863	255	Cautious return
2020-12-21	102111	73423	135869	242	Cautious return
2020-12-22	102354	72460	137869	243	Cautious return
2020-12-23	102593	71612	139727	239	Cautious return
2020-12-24	102832	70809	141596	239	Cautious return
2020-12-25	103083	69879	143363	251	Cautious return
2020-12-26	103329	69216	145296	246	Cautious return
2020-12-27	103564	68416	146910	235	Cautious return
2020-12-28	103796	67853	148801	232	Cautious return
2020-12-29	104028	67152	150242	232	Cautious return
2020-12-30	104257	66507	152024	229	Cautious return
2020-12-31	104492	65992	153658	235	Cautious return
2021-01-01	104721	65504	155487	229	Cautious return
2021-01-02	104945	64980	157079	224	Cautious return
2021-01-03	105177	64377	158468	232	Cautious return
2021-01-04	105385	63932	160100	208	Cautious return
2021-01-05	105599	63418	161554	214	Cautious return
2021-01-06	105818	62938	163227	219	Cautious return
2021-01-07	106034	62629	164685	216	Cautious return
2021-01-08	106255	62056	166150	221	Cautious return
2021-01-09	106470	61618	167616	215	Cautious return
2021-01-10	106681	61241	169133	211	Cautious return
2021-01-11	106885	60811	170417	204	Cautious return
2021-01-12	107102	60366	171926	217	Cautious return
2021-01-13	107326	60028	173267	224	Cautious return
2021-01-14	107544	59515	174776	218	Cautious return
2021-01-15	107761	59326	176495	217	Cautious return
2021-01-16	107979	58853	177692	218	Cautious return
2021-01-17	108199	58467	179269	220	Cautious return
2021-01-18	108416	58072	180589	217	Cautious return
2021-01-19	108616	57669	182091	200	Cautious return
2021-01-20	108845	57243	183595	229	Cautious return
2021-01-21	109084	56826	184933	239	Cautious return
2021-01-22	109297	56649	186377	213	Cautious return
2021-01-23	109508	56146	187801	211	Cautious return
2021-01-24	109735	55764	189293	227	Cautious return
2021-01-25	109959	55532	191054	224	Cautious return
2021-01-26	110177	55143	192303	218	Cautious return
2021-01-27	110397	54679	193851	220	Cautious return
2021-01-28	110607	54588	195199	210	Cautious return
2021-01-29	110827	54038	196741	220	Cautious return
2021-01-30	111052	53835	198148	225	Cautious return
2021-01-31	111285	53523	200059	233	Cautious return
2021-02-01	111502	53324	201223	217	Cautious return
2021-02-02	111724	52882	202826	222	Cautious return
2021-02-03	111943	52475	204274	219	Cautious return
2021-02-04	112170	52285	205818	227	Cautious return
2021-02-05	112403	51983	207683	233	Cautious return
2021-02-06	112624	51704	208802	221	Cautious return
2021-02-07	112847	51391	210310	223	Cautious return
2021-02-08	113069	51118	212017	222	Cautious return
2021-02-09	113308	50761	213651	239	Cautious return
2021-02-10	113552	50566	214878	244	Cautious return
2021-02-11	113778	50307	216652	226	Cautious return
2021-02-12	114008	49822	218247	230	Cautious return
2021-02-13	114236	49524	220321	228	Cautious return
2021-02-14	114483	49175	221740	247	Cautious return
2021-02-15	114730	48959	223305	247	Cautious return
2021-02-16	114966	48618	225217	236	Cautious return
2021-02-17	115216	48278	226998	250	Cautious return
2021-02-18	115456	48160	228704	240	Cautious return
2021-02-19	115695	47912	230297	239	Cautious return
2021-02-20	115949	47585	231930	254	Cautious return
2021-02-21	116205	47166	233676	256	Cautious return
2021-02-22	116466	46953	235051	261	Cautious return
2021-02-23	116736	46835	236978	270	Cautious return
2021-02-24	117006	46480	238913	270	Cautious return
2021-02-25	117274	46176	240692	268	Cautious return
2021-02-26	117551	45932	242265	277	Cautious return
2021-02-27	117830	45659	244192	279	Cautious return
2021-02-28	118106	45584	246341	276	Cautious return
2021-03-01	118370	45262	248337	264	Cautious return
2021-03-02	118644	44870	250291	274	Cautious return
2021-03-03	118934	44650	252149	290	Cautious return
2021-03-04	119226	44480	254171	292	Cautious return
2021-03-05	119524	44273	256257	298	Cautious return
2021-03-06	119810	43904	258066	286	Cautious return
2021-03-07	120112	43665	260273	302	Cautious return
2021-03-08	120399	43334	261917	287	Cautious return
2021-03-09	120696	43071	264446	297	Cautious return
2021-03-10	120992	42891	266718	296	Cautious return
2021-03-11	121308	42501	268707	316	Cautious return
2021-03-12	121613	42525	271118	305	Cautious return
2021-03-13	121931	42194	273640	318	Cautious return
2021-03-14	122232	41793	275311	301	Cautious return
2021-03-15	122548	41524	277112	316	Cautious return
2021-03-16	122875	41284	279710	327	Cautious return
2021-03-17	123208	41316	282478	333	Cautious return
2021-03-18	123555	41063	284709	347	Cautious return
2021-03-19	123896	40822	287298	341	Cautious return
2021-03-20	124239	40561	289390	343	Cautious return
2021-03-21	124593	40282	291680	354	Cautious return
2021-03-22	124944	40125	293791	351	Cautious return
2021-03-23	125297	40008	296899	353	Cautious return
2021-03-24	125658	39682	299765	361	Cautious return
2021-03-25	126030	39353	301547	372	Cautious return
2021-03-26	126405	39097	304378	375	Cautious return
2021-03-27	126782	38919	307304	377	Cautious return
2021-03-28	127182	38664	309391	400	Cautious return
2021-03-29	127574	38503	312584	392	Cautious return
2021-03-30	127955	38208	314492	381	Cautious return
2021-03-31	128373	38086	317279	418	Cautious return
2021-04-01	128763	37838	320316	390	Cautious return
2021-04-02	129175	37508	322689	412	Cautious return
2021-04-03	129591	37312	326343	416	Cautious return
2021-04-04	130009	37175	328915	418	Cautious return
2021-04-05	130450	36818	332282	441	Cautious return
2021-04-06	130880	36684	335058	430	Cautious return
2021-04-07	131323	36404	338944	443	Cautious return
2021-04-08	131781	36233	341413	458	Cautious return
2021-04-09	132234	36004	344753	453	Cautious return
2021-04-10	132714	35792	347977	480	Cautious return
2021-04-11	133180	35737	350858	466	Cautious return
2021-04-12	133666	35322	354454	486	Cautious return
2021-04-13	134147	35247	357403	481	Cautious return
2021-04-14	134631	34988	361572	484	Cautious return
2021-04-15	135134	34743	364586	503	Cautious return
2021-04-16	135638	34573	368561	504	Cautious return
2021-04-17	136163	34522	371404	525	Cautious return
2021-04-18	136677	34324	375425	514	Cautious return
2021-04-19	137231	34034	379576	554	Cautious return
2021-04-20	137784	33820	382394	553	Cautious return
2021-04-21	138364	33611	386692	580	Cautious return
2021-04-22	138916	33320	390244	552	Cautious return
2021-04-23	139496	33253	393708	580	Cautious return
2021-04-24	140091	33024	397736	595	Cautious return
2021-04-25	140678	32860	401845	587	Cautious return
2021-04-26	141260	32626	405827	582	Cautious return
2021-04-27	141867	32353	411140	607	Cautious return
2021-04-28	142483	32165	414656	616	Cautious return
2021-04-29	143124	31872	418917	641	Cautious return
2021-04-30	143764	31656	423090	640	Cautious return
2021-05-01	144424	31506	427710	660	Cautious return
2021-05-02	145091	31283	432349	667	Cautious return
2021-05-03	145762	31269	436739	671	Cautious return
2021-05-04	146445	31091	441552	683	Cautious return
2021-05-05	147147	30886	446273	702	Cautious return
2021-05-06	147832	30792	450825	685	Cautious return
2021-05-07	148551	30509	455812	719	Cautious return
2021-05-08	149287	30403	459851	736	Cautious return
2021-05-09	150020	30304	466049	733	Cautious return
2021-05-10	150784	29859	471084	764	Cautious return
2021-05-11	151560	29670	477583	776	Cautious return
2021-05-12	152356	29467	482199	796	Cautious return
2021-05-13	153134	29324	487056	778	Cautious return
2021-05-14	153947	29193	493899	813	Cautious return
2021-05-15	154766	28991	497878	819	Cautious return
2021-05-16	155604	28749	503722	838	Cautious return
