date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	426089	368163	488670	NA	Normal (pre-intervention)
2020-12-14	427755	361086	500942	1666	Normal (pre-intervention)
2020-12-15	429381	355011	511680	1626	Normal (pre-intervention)
2020-12-16	431009	349552	522134	1628	Normal (pre-intervention)
2020-12-17	432612	344428	531842	1603	Normal (pre-intervention)
2020-12-18	434224	340011	541392	1612	Normal (pre-intervention)
2020-12-19	435851	335990	551034	1627	Normal (pre-intervention)
2020-12-20	437494	332019	559747	1643	Normal (pre-intervention)
2020-12-21	439171	328537	568671	1677	Normal (pre-intervention)
2020-12-22	440864	325098	577363	1693	Normal (pre-intervention)
2020-12-23	442601	321930	585729	1737	Normal (pre-intervention)
2020-12-24	444335	319421	594370	1734	Normal (pre-intervention)
2020-12-25	445942	316120	603014	1607	Normal (pre-intervention)
2020-12-26	447678	313128	611296	1736	Normal (pre-intervention)
2020-12-27	449406	310897	619989	1728	Normal (pre-intervention)
2020-12-28	451200	308482	628663	1794	Normal (pre-intervention)
2020-12-29	452964	305617	637668	1764	Normal (pre-intervention)
2020-12-30	454801	303876	645942	1837	Normal (pre-intervention)
2020-12-31	456575	301419	654794	1774	Normal (pre-intervention)
2021-01-01	458408	299465	663037	1833	Normal (pre-intervention)
2021-01-02	460267	297304	671331	1859	Normal (pre-intervention)
2021-01-03	462134	295172	680621	1867	Normal (pre-intervention)
2021-01-04	464044	293873	689131	1910	Normal (pre-intervention)
2021-01-05	465969	292543	699483	1925	Normal (pre-intervention)
2021-01-06	467893	290424	708007	1924	Normal (pre-intervention)
2021-01-07	469827	289341	716451	1934	Normal (pre-intervention)
2021-01-08	471822	287477	725605	1995	Normal (pre-intervention)
2021-01-09	473786	286722	736072	1964	Normal (pre-intervention)
2021-01-10	475823	285730	745676	2037	Normal (pre-intervention)
2021-01-11	477848	283744	754972	2025	Normal (pre-intervention)
2021-01-12	479894	282423	765902	2046	Normal (pre-intervention)
2021-01-13	482013	280717	776002	2119	Normal (pre-intervention)
2021-01-14	484140	279805	786439	2127	Normal (pre-intervention)
2021-01-15	486319	278250	797922	2179	Normal (pre-intervention)
2021-01-16	488499	276443	808423	2180	Normal (pre-intervention)
2021-01-17	490732	275377	819654	2233	Normal (pre-intervention)
2021-01-18	493027	274125	832081	2295	Normal (pre-intervention)
2021-01-19	495309	272769	843759	2282	Normal (pre-intervention)
2021-01-20	497655	271521	856484	2346	Normal (pre-intervention)
2021-01-21	500012	270041	869112	2357	Normal (pre-intervention)
2021-01-22	502408	268856	882493	2396	Normal (pre-intervention)
2021-01-23	504804	267962	896168	2396	Normal (pre-intervention)
2021-01-24	507300	266764	909151	2496	Normal (pre-intervention)
2021-01-25	509828	265217	923255	2528	Normal (pre-intervention)
2021-01-26	512405	264271	935560	2577	Normal (pre-intervention)
2021-01-27	515065	263240	951661	2660	Normal (pre-intervention)
2021-01-28	517703	262471	965553	2638	Normal (pre-intervention)
2021-01-29	520385	261185	981745	2682	Normal (pre-intervention)
2021-01-30	523127	260440	994561	2742	Normal (pre-intervention)
2021-01-31	525901	259668	1013119	2774	Normal (pre-intervention)
2021-02-01	528802	258468	1029887	2901	Normal (pre-intervention)
2021-02-02	531721	256710	1047497	2919	Normal (pre-intervention)
2021-02-03	534665	255820	1063688	2944	Normal (pre-intervention)
2021-02-04	537737	254434	1081011	3072	Normal (pre-intervention)
2021-02-05	540838	253839	1100771	3101	Normal (pre-intervention)
2021-02-06	544012	252265	1119647	3174	Normal (pre-intervention)
2021-02-07	547299	251890	1140770	3287	Normal (pre-intervention)
2021-02-08	550635	250546	1160410	3336	Normal (pre-intervention)
2021-02-09	554047	250015	1182437	3412	Normal (pre-intervention)
2021-02-10	557478	248965	1203201	3431	Normal (pre-intervention)
2021-02-11	561026	247727	1223523	3548	Normal (pre-intervention)
2021-02-12	564599	246648	1249200	3573	Normal (pre-intervention)
2021-02-13	568276	245631	1273156	3677	Normal (pre-intervention)
2021-02-14	572002	245200	1296542	3726	Normal (pre-intervention)
2021-02-15	575845	243901	1319664	3843	Normal (pre-intervention)
2021-02-16	579828	243162	1344995	3983	Normal (pre-intervention)
2021-02-17	583910	242274	1372284	4082	Normal (pre-intervention)
2021-02-18	588042	241406	1401042	4132	Normal (pre-intervention)
2021-02-19	592337	240391	1429928	4295	Normal (pre-intervention)
2021-02-20	596691	239632	1457205	4354	Normal (pre-intervention)
2021-02-21	601106	238738	1488929	4415	Normal (pre-intervention)
2021-02-22	605663	237427	1520456	4557	Normal (pre-intervention)
2021-02-23	610362	236646	1551210	4699	Normal (pre-intervention)
2021-02-24	615193	236357	1586019	4831	Normal (pre-intervention)
2021-02-25	620069	235292	1615351	4876	Normal (pre-intervention)
2021-02-26	625082	234351	1649621	5013	Normal (pre-intervention)
2021-02-27	630192	233243	1683877	5110	Normal (pre-intervention)
2021-02-28	635373	232353	1722303	5181	Normal (pre-intervention)
2021-03-01	640779	231514	1757012	5406	Normal (pre-intervention)
2021-03-02	646284	230589	1796858	5505	Normal (pre-intervention)
2021-03-03	651870	229205	1834772	5586	Normal (pre-intervention)
2021-03-04	657649	228344	1878745	5779	Normal (pre-intervention)
2021-03-05	663527	227606	1923164	5878	Normal (pre-intervention)
2021-03-06	669553	226938	1962935	6026	Normal (pre-intervention)
2021-03-07	675738	225730	2009490	6185	Normal (pre-intervention)
2021-03-08	682145	224943	2051686	6407	Normal (pre-intervention)
2021-03-09	688660	224568	2104557	6515	Normal (pre-intervention)
2021-03-10	695377	223617	2153031	6717	Normal (pre-intervention)
2021-03-11	702231	222414	2197686	6854	Normal (pre-intervention)
2021-03-12	709251	221645	2251013	7020	Normal (pre-intervention)
2021-03-13	716426	220588	2303961	7175	Normal (pre-intervention)
2021-03-14	723767	220220	2359910	7341	Normal (pre-intervention)
2021-03-15	731314	218811	2414514	7547	Normal (pre-intervention)
2021-03-16	739009	218269	2470883	7695	Normal (pre-intervention)
2021-03-17	746889	217358	2528410	7880	Normal (pre-intervention)
2021-03-18	755007	216570	2590179	8118	Normal (pre-intervention)
2021-03-19	763245	215672	2649494	8238	Normal (pre-intervention)
2021-03-20	771709	215043	2717938	8464	Normal (pre-intervention)
2021-03-21	780373	214398	2779544	8664	Normal (pre-intervention)
2021-03-22	789237	213014	2853338	8864	Normal (pre-intervention)
2021-03-23	798347	212363	2919733	9110	Normal (pre-intervention)
2021-03-24	807558	212268	2990939	9211	Normal (pre-intervention)
2021-03-25	816935	211306	3063577	9377	Normal (pre-intervention)
2021-03-26	826604	210761	3144653	9669	Normal (pre-intervention)
2021-03-27	836586	209524	3222599	9982	Normal (pre-intervention)
2021-03-28	846595	208684	3298057	10009	Normal (pre-intervention)
2021-03-29	856876	208247	3379054	10281	Normal (pre-intervention)
2021-03-30	867394	207466	3465050	10518	Normal (pre-intervention)
2021-03-31	878135	206879	3553737	10741	Normal (pre-intervention)
2021-04-01	889118	206128	3652184	10983	Normal (pre-intervention)
2021-04-02	900283	205280	3744165	11165	Normal (pre-intervention)
2021-04-03	911648	204401	3835873	11365	Normal (pre-intervention)
2021-04-04	923357	204028	3933072	11709	Normal (pre-intervention)
2021-04-05	935322	203482	4028289	11965	Normal (pre-intervention)
2021-04-06	947428	202889	4129824	12106	Normal (pre-intervention)
2021-04-07	959802	201697	4235234	12374	Normal (pre-intervention)
2021-04-08	972385	201394	4344330	12583	Normal (pre-intervention)
2021-04-09	985225	200638	4453950	12840	Normal (pre-intervention)
2021-04-10	998308	199438	4573190	13083	Normal (pre-intervention)
2021-04-11	1011518	199297	4687810	13210	Normal (pre-intervention)
2021-04-12	1025057	198270	4794423	13539	Normal (pre-intervention)
2021-04-13	1038940	197498	4918290	13883	Normal (pre-intervention)
2021-04-14	1052964	196068	5047230	14024	Normal (pre-intervention)
2021-04-15	1067259	196001	5152517	14295	Normal (pre-intervention)
2021-04-16	1081810	194799	5298516	14551	Normal (pre-intervention)
2021-04-17	1096608	194522	5448404	14798	Normal (pre-intervention)
2021-04-18	1111570	193013	5577240	14962	Normal (pre-intervention)
2021-04-19	1126753	192206	5712530	15183	Normal (pre-intervention)
2021-04-20	1142269	191388	5856204	15516	Normal (pre-intervention)
2021-04-21	1158076	191376	6002915	15807	Normal (pre-intervention)
2021-04-22	1174025	189710	6141849	15949	Normal (pre-intervention)
2021-04-23	1190340	189009	6296345	16315	Normal (pre-intervention)
2021-04-24	1206771	188823	6447567	16431	Normal (pre-intervention)
2021-04-25	1223580	187773	6600524	16809	Normal (pre-intervention)
2021-04-26	1240629	186767	6773394	17049	Normal (pre-intervention)
2021-04-27	1257868	186180	6955066	17239	Normal (pre-intervention)
2021-04-28	1275362	185568	7126563	17494	Normal (pre-intervention)
2021-04-29	1293115	184701	7297168	17753	Normal (pre-intervention)
2021-04-30	1311150	183987	7485155	18035	Normal (pre-intervention)
2021-05-01	1329428	183049	7670863	18278	Normal (pre-intervention)
2021-05-02	1347908	182681	7850995	18480	Normal (pre-intervention)
2021-05-03	1366622	181309	8045874	18714	Normal (pre-intervention)
2021-05-04	1385630	181053	8230924	19008	Normal (pre-intervention)
2021-05-05	1404857	180572	8414567	19227	Normal (pre-intervention)
2021-05-06	1424238	179830	8613028	19381	Normal (pre-intervention)
2021-05-07	1444010	179539	8831981	19772	Normal (pre-intervention)
2021-05-08	1464031	178468	9031663	20021	Normal (pre-intervention)
2021-05-09	1484392	177793	9241315	20361	Normal (pre-intervention)
2021-05-10	1504909	177098	9470041	20517	Normal (pre-intervention)
2021-05-11	1525750	176700	9688614	20841	Normal (pre-intervention)
2021-05-12	1546659	175731	9899522	20909	Normal (pre-intervention)
2021-05-13	1567904	174782	10134965	21245	Normal (pre-intervention)
2021-05-14	1589370	174204	10374775	21466	Normal (pre-intervention)
2021-05-15	1611132	173775	10620117	21762	Normal (pre-intervention)
2021-05-16	1632965	172488	10856765	21833	Normal (pre-intervention)
