date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	236990	199770	277879	NA	Moderate return
2020-12-14	237598	194537	285351	608	Moderate return
2020-12-15	238244	190221	292003	646	Moderate return
2020-12-16	238898	186573	298587	654	Moderate return
2020-12-17	239515	183118	304494	617	Moderate return
2020-12-18	240175	180029	310244	660	Moderate return
2020-12-19	240833	177342	315354	658	Moderate return
2020-12-20	241439	174647	320698	606	Moderate return
2020-12-21	242047	172272	325482	608	Moderate return
2020-12-22	242653	170084	330527	606	Moderate return
2020-12-23	243243	167753	334890	590	Moderate return
2020-12-24	243863	165882	339629	620	Moderate return
2020-12-25	244499	164041	344232	636	Moderate return
2020-12-26	245130	162231	348466	631	Moderate return
2020-12-27	245705	160396	352862	575	Moderate return
2020-12-28	246309	158625	357994	604	Moderate return
2020-12-29	246927	157434	362037	618	Moderate return
2020-12-30	247530	156121	365910	603	Moderate return
2020-12-31	248184	154632	370569	654	Moderate return
2021-01-01	248761	153004	374704	577	Moderate return
2021-01-02	249376	151897	378825	615	Moderate return
2021-01-03	249968	150557	382634	592	Moderate return
2021-01-04	250583	149232	386861	615	Moderate return
2021-01-05	251213	148034	391261	630	Moderate return
2021-01-06	251809	146969	395088	596	Moderate return
2021-01-07	252423	145921	398950	614	Moderate return
2021-01-08	253033	144649	403992	610	Moderate return
2021-01-09	253688	143491	406912	655	Moderate return
2021-01-10	254286	142354	410752	598	Moderate return
2021-01-11	254872	141450	415319	586	Moderate return
2021-01-12	255488	140405	419844	616	Moderate return
2021-01-13	256092	139072	423667	604	Moderate return
2021-01-14	256747	138199	427543	655	Moderate return
2021-01-15	257403	137105	431956	656	Moderate return
2021-01-16	258028	136002	436280	625	Moderate return
2021-01-17	258649	135463	440677	621	Moderate return
2021-01-18	259249	134068	444734	600	Moderate return
2021-01-19	259920	132958	448558	671	Moderate return
2021-01-20	260554	132239	452036	634	Moderate return
2021-01-21	261235	131426	457000	681	Moderate return
2021-01-22	261903	130378	461750	668	Moderate return
2021-01-23	262541	129555	466038	638	Moderate return
2021-01-24	263192	128647	470521	651	Moderate return
2021-01-25	263824	127606	475119	632	Moderate return
2021-01-26	264513	126642	479750	689	Moderate return
2021-01-27	265168	126072	484146	655	Moderate return
2021-01-28	265866	124923	488552	698	Moderate return
2021-01-29	266531	123978	492948	665	Moderate return
2021-01-30	267283	123426	497799	752	Moderate return
2021-01-31	267995	122494	502372	712	Moderate return
2021-02-01	268647	121341	506519	652	Moderate return
2021-02-02	269367	120630	511743	720	Moderate return
2021-02-03	270123	119915	516178	756	Moderate return
2021-02-04	270913	118997	521606	790	Moderate return
2021-02-05	271696	118242	526327	783	Moderate return
2021-02-06	272450	117620	532450	754	Moderate return
2021-02-07	273210	116482	536726	760	Moderate return
2021-02-08	274000	116013	541912	790	Moderate return
2021-02-09	274812	115215	547002	812	Moderate return
2021-02-10	275626	114546	553751	814	Moderate return
2021-02-11	276407	113502	558001	781	Moderate return
2021-02-12	277255	112630	564043	848	Moderate return
2021-02-13	278044	112081	570192	789	Moderate return
