date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	426099	368263	488723	NA	Moderate return
2020-12-14	427313	360974	500395	1214	Moderate return
2020-12-15	428497	354170	510088	1184	Moderate return
2020-12-16	429616	348672	519948	1119	Moderate return
2020-12-17	430795	343744	528640	1179	Moderate return
2020-12-18	431854	338936	536986	1059	Moderate return
2020-12-19	432946	334494	545365	1092	Moderate return
2020-12-20	434009	330522	552523	1063	Moderate return
2020-12-21	435054	326868	560638	1045	Moderate return
2020-12-22	436066	323366	567913	1012	Moderate return
2020-12-23	437065	320185	574569	999	Moderate return
2020-12-24	438075	317060	581794	1010	Moderate return
2020-12-25	439012	313765	588338	937	Moderate return
2020-12-26	439933	311074	595496	921	Moderate return
2020-12-27	440918	308389	601431	985	Moderate return
2020-12-28	441809	305968	607660	891	Moderate return
2020-12-29	442763	303070	613888	954	Moderate return
2020-12-30	443619	300670	620096	856	Moderate return
2020-12-31	444529	298548	626110	910	Moderate return
2021-01-01	445368	296685	631382	839	Moderate return
2021-01-02	446186	294736	637632	818	Moderate return
2021-01-03	447030	292710	643143	844	Moderate return
2021-01-04	447882	291215	648574	852	Moderate return
2021-01-05	448735	288900	653526	853	Moderate return
2021-01-06	449564	287303	659221	829	Moderate return
2021-01-07	450388	285493	664802	824	Moderate return
2021-01-08	451169	283631	669973	781	Moderate return
2021-01-09	451938	281912	675558	769	Moderate return
2021-01-10	452741	280106	680787	803	Moderate return
2021-01-11	453474	278592	686145	733	Moderate return
2021-01-12	454246	276743	691009	772	Moderate return
2021-01-13	454989	275784	696632	743	Moderate return
2021-01-14	455720	273954	701298	731	Moderate return
2021-01-15	456499	272088	706627	779	Moderate return
2021-01-16	457216	269970	711109	717	Moderate return
2021-01-17	458020	269182	716342	804	Moderate return
2021-01-18	458802	267737	721563	782	Moderate return
2021-01-19	459552	266327	726932	750	Moderate return
2021-01-20	460322	264598	731010	770	Moderate return
2021-01-21	461031	263276	735898	709	Moderate return
2021-01-22	461757	261718	741058	726	Moderate return
2021-01-23	462499	260955	746042	742	Moderate return
2021-01-24	463216	259355	750102	717	Moderate return
2021-01-25	463872	257590	755435	656	Moderate return
2021-01-26	464586	256499	759845	714	Moderate return
2021-01-27	465320	255504	765893	734	Moderate return
2021-01-28	466061	253697	770516	741	Moderate return
2021-01-29	466737	252578	775640	676	Moderate return
2021-01-30	467453	251899	780006	716	Moderate return
2021-01-31	468134	249562	784956	681	Moderate return
2021-02-01	468793	248747	788955	659	Moderate return
2021-02-02	469457	247514	794349	664	Moderate return
2021-02-03	470166	245776	799489	709	Moderate return
2021-02-04	470848	245368	803336	682	Moderate return
2021-02-05	471536	243275	808796	688	Moderate return
2021-02-06	472191	242624	813581	655	Moderate return
2021-02-07	472944	241082	818720	753	Moderate return
2021-02-08	473608	239863	823474	664	Moderate return
2021-02-09	474341	238478	827241	733	Moderate return
2021-02-10	475023	237598	832820	682	Moderate return
2021-02-11	475664	235894	837536	641	Moderate return
2021-02-12	476242	234795	842388	578	Moderate return
2021-02-13	476884	233377	848777	642	Moderate return
2021-02-14	477542	232064	852689	658	Moderate return
2021-02-15	478271	231080	856603	729	Moderate return
2021-02-16	478992	230063	862302	721	Moderate return
2021-02-17	479701	229123	866798	709	Moderate return
2021-02-18	480408	227518	872449	707	Moderate return
2021-02-19	481120	226039	877262	712	Moderate return
2021-02-20	481817	224758	882135	697	Moderate return
2021-02-21	482558	223626	887702	741	Moderate return
2021-02-22	483248	222377	891666	690	Moderate return
2021-02-23	483888	222133	896512	640	Moderate return
2021-02-24	484583	220579	901780	695	Moderate return
2021-02-25	485286	219956	906150	703	Moderate return
2021-02-26	485985	218626	912402	699	Moderate return
2021-02-27	486682	217445	917059	697	Moderate return
2021-02-28	487395	216437	921567	713	Moderate return
2021-03-01	488114	215330	927613	719	Moderate return
2021-03-02	488815	214150	933003	701	Moderate return
2021-03-03	489517	213162	938152	702	Moderate return
