date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	545103	505895	585993	NA	Moderate return
2020-12-14	546907	501810	594209	1804	Moderate return
2020-12-15	548569	498297	601703	1662	Moderate return
2020-12-16	550136	495189	608247	1567	Moderate return
2020-12-17	551598	492504	614600	1462	Moderate return
2020-12-18	552977	490096	620528	1379	Moderate return
2020-12-19	554273	487698	625885	1296	Moderate return
2020-12-20	555501	485453	631010	1228	Moderate return
2020-12-21	556620	483604	635968	1119	Moderate return
2020-12-22	557736	481891	640687	1116	Moderate return
2020-12-23	558751	480067	644850	1015	Moderate return
2020-12-24	559710	478352	648614	959	Moderate return
2020-12-25	560628	476587	652586	918	Moderate return
2020-12-26	561489	475061	656495	861	Moderate return
2020-12-27	562270	473342	660090	781	Moderate return
2020-12-28	563017	471928	663372	747	Moderate return
2020-12-29	563729	470608	666731	712	Moderate return
2020-12-30	564387	469164	670150	658	Moderate return
2020-12-31	565041	467517	673159	654	Moderate return
2021-01-01	565605	466026	676397	564	Moderate return
2021-01-02	566110	464497	679690	505	Moderate return
2021-01-03	566666	463150	682275	556	Moderate return
2021-01-04	567160	462219	685413	494	Moderate return
2021-01-05	567668	460454	688588	508	Moderate return
2021-01-06	568129	459551	690782	461	Moderate return
2021-01-07	568583	458128	693695	454	Moderate return
2021-01-08	569008	457021	696009	425	Moderate return
2021-01-09	569380	455263	698774	372	Moderate return
2021-01-10	569733	454189	700929	353	Moderate return
2021-01-11	570053	453220	703758	320	Moderate return
2021-01-12	570359	451546	705333	306	Moderate return
2021-01-13	570626	450293	707890	267	Moderate return
2021-01-14	570898	448944	710418	272	Moderate return
2021-01-15	571138	447740	712193	240	Moderate return
2021-01-16	571341	446685	714402	203	Moderate return
2021-01-17	571569	445068	716426	228	Moderate return
2021-01-18	571788	443612	718304	219	Moderate return
2021-01-19	572020	442551	719831	232	Moderate return
2021-01-20	572240	441319	722206	220	Moderate return
2021-01-21	572447	439825	724247	207	Moderate return
2021-01-22	572661	438809	725509	214	Moderate return
2021-01-23	572862	437381	727369	201	Moderate return
2021-01-24	573054	436133	729936	192	Moderate return
2021-01-25	573183	434831	730870	129	Moderate return
2021-01-26	573316	433503	733183	133	Moderate return
2021-01-27	573455	432276	735464	139	Moderate return
2021-01-28	573555	430997	736656	100	Moderate return
2021-01-29	573652	430220	738042	97	Moderate return
2021-01-30	573772	428975	740087	120	Moderate return
2021-01-31	573893	427745	741303	121	Moderate return
2021-02-01	573954	426377	742887	61	Moderate return
2021-02-02	574098	425301	744726	144	Moderate return
2021-02-03	574230	424562	745746	132	Moderate return
2021-02-04	574335	423437	747571	105	Moderate return
2021-02-05	574377	422331	749205	42	Moderate return
2021-02-06	574449	420719	750876	72	Moderate return
2021-02-07	574504	420477	752556	55	Moderate return
2021-02-08	574590	418685	753401	86	Moderate return
2021-02-09	574640	417740	755264	50	Moderate return
2021-02-10	574715	416509	755886	75	Moderate return
2021-02-11	574785	415547	757672	70	Moderate return
2021-02-12	574838	414419	758807	53	Moderate return
2021-02-13	574865	413297	759820	27	Moderate return
2021-02-14	574927	412217	761525	62	Moderate return
2021-02-15	574972	411194	762612	45	Moderate return
2021-02-16	575063	410516	764764	91	Moderate return
2021-02-17	575111	409126	766063	48	Moderate return
2021-02-18	575149	408207	767095	38	Moderate return
2021-02-19	575191	406979	768354	42	Moderate return
2021-02-20	575249	405993	769773	58	Moderate return
2021-02-21	575288	404870	770888	39	Moderate return
2021-02-22	575326	404097	772898	38	Moderate return
2021-02-23	575352	402970	773836	26	Moderate return
2021-02-24	575425	401874	775891	73	Moderate return
2021-02-25	575468	400789	776895	43	Moderate return
2021-02-26	575523	399569	778054	55	Moderate return
2021-02-27	575590	398620	779705	67	Moderate return
2021-02-28	575651	397509	780380	61	Moderate return
2021-03-01	575669	397157	781411	18	Moderate return
2021-03-02	575694	395694	782705	25	Moderate return
2021-03-03	575709	394758	784552	15	Moderate return
2021-03-04	575727	393622	785354	18	Moderate return
2021-03-05	575744	393143	787408	17	Moderate return
2021-03-06	575762	391698	787779	18	Moderate return
2021-03-07	575803	391138	788893	41	Moderate return
2021-03-08	575808	389951	789873	5	Moderate return
2021-03-09	575829	388588	791317	21	Moderate return
2021-03-10	575929	388126	792455	100	Moderate return
2021-03-11	575939	387255	792900	10	Moderate return
2021-03-12	575977	386376	793979	38	Moderate return
2021-03-13	576004	385646	794638	27	Moderate return
2021-03-14	576024	384591	795947	20	Moderate return
2021-03-15	576022	383508	797183	-2	Moderate return
2021-03-16	576028	382986	798602	6	Moderate return
2021-03-17	576065	382165	799599	37	Moderate return
2021-03-18	576098	381148	800478	33	Moderate return
2021-03-19	576085	380026	802383	-13	Moderate return
2021-03-20	576081	379181	802953	-4	Moderate return
2021-03-21	576073	378347	804157	-8	Moderate return
2021-03-22	576090	376961	805074	17	Moderate return
2021-03-23	576095	376497	806250	5	Moderate return
2021-03-24	576138	375248	806700	43	Moderate return
2021-03-25	576133	374573	808274	-5	Moderate return
2021-03-26	576131	373951	808607	-2	Moderate return
2021-03-27	576125	372518	810335	-6	Moderate return
2021-03-28	576154	371856	811550	29	Moderate return
2021-03-29	576141	371298	812102	-13	Moderate return
2021-03-30	576162	370720	814633	21	Moderate return
2021-03-31	576197	369846	815011	35	Moderate return
2021-04-01	576237	368397	816711	40	Moderate return
2021-04-02	576230	367632	817434	-7	Moderate return
2021-04-03	576191	367196	818354	-39	Moderate return
2021-04-04	576229	366031	819903	38	Moderate return
2021-04-05	576262	365123	820694	33	Moderate return
2021-04-06	576273	364533	821868	11	Moderate return
2021-04-07	576335	363880	822837	62	Moderate return
2021-04-08	576373	363190	824522	38	Moderate return
2021-04-09	576351	362157	825352	-22	Moderate return
2021-04-10	576370	361139	827102	19	Moderate return
2021-04-11	576353	360146	827296	-17	Moderate return
2021-04-12	576322	359465	828737	-31	Moderate return
2021-04-13	576293	358739	829657	-29	Moderate return
2021-04-14	576287	357749	830403	-6	Moderate return
2021-04-15	576321	356992	830888	34	Moderate return
2021-04-16	576295	356198	832449	-26	Moderate return
2021-04-17	576307	355800	833213	12	Moderate return
2021-04-18	576301	354469	833844	-6	Moderate return
2021-04-19	576286	354355	835034	-15	Moderate return
2021-04-20	576278	352925	835960	-8	Moderate return
2021-04-21	576304	352363	837231	26	Moderate return
2021-04-22	576276	351533	837864	-28	Moderate return
2021-04-23	576262	350654	839041	-14	Moderate return
2021-04-24	576334	349870	840376	72	Moderate return
2021-04-25	576323	349216	841122	-11	Moderate return
2021-04-26	576272	348854	843033	-51	Moderate return
2021-04-27	576329	348160	843347	57	Moderate return
2021-04-28	576331	347129	845027	2	Moderate return
2021-04-29	576342	346644	845632	11	Moderate return
2021-04-30	576313	345613	845858	-29	Moderate return
2021-05-01	576314	345152	847271	1	Moderate return
2021-05-02	576320	344518	848032	6	Moderate return
2021-05-03	576277	343682	848129	-43	Moderate return
2021-05-04	576307	342895	850447	30	Moderate return
2021-05-05	576268	341661	851161	-39	Moderate return
2021-05-06	576270	341641	852027	2	Moderate return
2021-05-07	576317	340761	852959	47	Moderate return
2021-05-08	576336	340427	853575	19	Moderate return
2021-05-09	576355	339590	854438	19	Moderate return
2021-05-10	576334	338516	856090	-21	Moderate return
2021-05-11	576318	337962	857025	-16	Moderate return
2021-05-12	576354	337412	857733	36	Moderate return
2021-05-13	576335	336569	858504	-19	Moderate return
2021-05-14	576344	336237	859684	9	Moderate return
2021-05-15	576372	335377	860854	28	Moderate return
2021-05-16	576339	334875	861429	-33	Moderate return
