date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	192228	371	Soc. Dist. + Travel Ban	67703	395630
2021-04-18	192594	366	Soc. Dist. + Travel Ban	67280	397508
2021-04-19	192977	383	Soc. Dist. + Travel Ban	67072	399569
2021-04-20	193355	378	Soc. Dist. + Travel Ban	66666	402042
2021-04-21	193737	382	Soc. Dist. + Travel Ban	66366	403803
2021-04-22	194130	393	Soc. Dist. + Travel Ban	65976	406123
2021-04-23	194548	418	Soc. Dist. + Travel Ban	65587	407118
2021-04-24	194950	402	Soc. Dist. + Travel Ban	65296	410038
2021-04-25	195355	405	Soc. Dist. + Travel Ban	64982	412169
2021-04-26	195777	422	Soc. Dist. + Travel Ban	64409	414145
2021-04-27	196193	416	Soc. Dist. + Travel Ban	64155	416207
2021-04-28	196646	453	Soc. Dist. + Travel Ban	63994	417627
2021-04-29	197092	446	Soc. Dist. + Travel Ban	63537	419961
2021-04-30	197557	465	Soc. Dist. + Travel Ban	63190	422281
2021-05-01	198000	443	Soc. Dist. + Travel Ban	62799	424172
2021-05-02	198480	480	Soc. Dist. + Travel Ban	62421	425282
2021-05-03	198962	482	Soc. Dist. + Travel Ban	62152	427842
2021-05-04	199473	511	Soc. Dist. + Travel Ban	62046	430103
2021-05-05	199998	525	Soc. Dist. + Travel Ban	61889	432573
2021-05-06	200516	518	Soc. Dist. + Travel Ban	61331	434451
2021-05-07	201044	528	Soc. Dist. + Travel Ban	61429	437421
2021-05-08	201558	514	Soc. Dist. + Travel Ban	60683	439126
2021-05-09	202077	519	Soc. Dist. + Travel Ban	60441	441442
2021-05-10	202616	539	Soc. Dist. + Travel Ban	60041	443494
2021-05-11	203162	546	Soc. Dist. + Travel Ban	59874	446152
2021-05-12	203726	564	Soc. Dist. + Travel Ban	59536	448598
2021-05-13	204294	568	Soc. Dist. + Travel Ban	59307	450198
2021-05-14	204862	568	Soc. Dist. + Travel Ban	58885	452581
2021-05-15	205465	603	Soc. Dist. + Travel Ban	58444	455235
2021-05-16	206058	593	Soc. Dist. + Travel Ban	58137	457670
2020-12-13	173406	NA	No intervention	153982	194384
2020-12-14	173627	221	No intervention	150998	198408
2020-12-15	173817	190	No intervention	148390	201932
2020-12-16	174016	199	No intervention	146045	205011
2020-12-17	174226	210	No intervention	144150	208122
2020-12-18	174443	217	No intervention	142407	211030
2020-12-19	174645	202	No intervention	140615	213817
2020-12-20	174840	195	No intervention	139024	216358
2020-12-21	175058	218	No intervention	137595	218988
2020-12-22	175280	222	No intervention	136108	221625
2020-12-23	175512	232	No intervention	134688	224031
2020-12-24	175741	229	No intervention	133422	226490
2020-12-25	175978	237	No intervention	132263	228923
2020-12-26	176210	232	No intervention	131034	231065
2020-12-27	176442	232	No intervention	129921	233221
2020-12-28	176680	238	No intervention	128870	235782
2020-12-29	176905	225	No intervention	127753	237882
2020-12-30	177155	250	No intervention	126725	240373
2020-12-31	177407	252	No intervention	125729	242450
2021-01-01	177649	242	No intervention	124775	244543
2021-01-02	177897	248	No intervention	123967	246971
2021-01-03	178156	259	No intervention	123075	249410
2021-01-04	178421	265	No intervention	122287	251488
2021-01-05	178675	254	No intervention	121153	253929
2021-01-06	178958	283	No intervention	120440	256365
2021-01-07	179229	271	No intervention	119572	258614
2021-01-08	179518	289	No intervention	118912	261112
2021-01-09	179816	298	No intervention	118035	263613
2021-01-10	180151	335	No intervention	117223	266237
2021-01-11	180505	354	No intervention	116528	268240
2021-01-12	180847	342	No intervention	115887	271046
2021-01-13	181213	366	No intervention	115011	273803
2021-01-14	181562	349	No intervention	114244	276452
2021-01-15	181926	364	No intervention	113344	279348
2021-01-16	182310	384	No intervention	112777	282260
2021-01-17	182671	361	No intervention	112055	284701
2021-01-18	183083	412	No intervention	111554	287543
2021-01-19	183486	403	No intervention	110837	290664
2021-01-20	183912	426	No intervention	110101	293679
2021-01-21	184331	419	No intervention	109514	296761
2021-01-22	184774	443	No intervention	108937	299902
2021-01-23	185232	458	No intervention	108234	302852
2021-01-24	185710	478	No intervention	107711	306514
2021-01-25	186198	488	No intervention	106941	309914
2021-01-26	186714	516	No intervention	106602	313598
2021-01-27	187243	529	No intervention	106027	317248
2021-01-28	187799	556	No intervention	105337	321271
2021-01-29	188377	578	No intervention	104534	324934
2021-01-30	188994	617	No intervention	103912	329441
2021-01-31	189606	612	No intervention	103424	333398
2021-02-01	190247	641	No intervention	102778	337926
2021-02-02	190912	665	No intervention	102193	342045
2021-02-03	191623	711	No intervention	101739	346735
2021-02-04	192371	748	No intervention	101117	351411
2021-02-05	193123	752	No intervention	100483	356854
2021-02-06	193877	754	No intervention	99915	361667
2021-02-07	194714	837	No intervention	99483	367626
2021-02-08	195564	850	No intervention	98997	372749
2021-02-09	196439	875	No intervention	98340	378534
2021-02-10	197374	935	No intervention	97677	384706
2021-02-11	198342	968	No intervention	97331	391859
2021-02-12	199360	1018	No intervention	96918	397283
2021-02-13	200385	1025	No intervention	96309	404641
2021-02-14	201470	1085	No intervention	95872	411913
2021-02-15	202585	1115	No intervention	95505	418971
2021-02-16	203772	1187	No intervention	94869	426518
2021-02-17	205003	1231	No intervention	94460	434114
2021-02-18	206282	1279	No intervention	93860	443342
2021-02-19	207576	1294	No intervention	93410	452387
2021-02-20	208933	1357	No intervention	92956	461291
2021-02-21	210362	1429	No intervention	92587	471521
2021-02-22	211837	1475	No intervention	91993	480992
2021-02-23	213367	1530	No intervention	91572	491363
2021-02-24	214945	1578	No intervention	90999	501864
2021-02-25	216606	1661	No intervention	90341	514067
2021-02-26	218318	1712	No intervention	90092	526450
2021-02-27	220087	1769	No intervention	89682	538953
2021-02-28	221901	1814	No intervention	89384	551650
2021-03-01	223789	1888	No intervention	88976	565055
2021-03-02	225736	1947	No intervention	88589	577838
2021-03-03	227753	2017	No intervention	88068	594274
2021-03-04	229824	2071	No intervention	87741	608387
2021-03-05	231976	2152	No intervention	86969	623230
2021-03-06	234183	2207	No intervention	86525	639666
2021-03-07	236469	2286	No intervention	86186	659341
2021-03-08	238862	2393	No intervention	85608	676266
2021-03-09	241258	2396	No intervention	85367	694402
2021-03-10	243770	2512	No intervention	84924	714714
2021-03-11	246347	2577	No intervention	84188	735809
2021-03-12	248997	2650	No intervention	83932	754783
2021-03-13	251759	2762	No intervention	83397	779554
2021-03-14	254582	2823	No intervention	82959	801631
2021-03-15	257487	2905	No intervention	82548	823840
2021-03-16	260470	2983	No intervention	82139	850635
2021-03-17	263526	3056	No intervention	81816	873230
2021-03-18	266629	3103	No intervention	81170	902074
2021-03-19	269862	3233	No intervention	81085	931084
2021-03-20	273144	3282	No intervention	80461	959446
2021-03-21	276500	3356	No intervention	80257	989840
2021-03-22	279959	3459	No intervention	79934	1021277
2021-03-23	283481	3522	No intervention	79344	1050791
2021-03-24	287092	3611	No intervention	79140	1083621
2021-03-25	290790	3698	No intervention	78728	1116341
2021-03-26	294589	3799	No intervention	78290	1151288
2021-03-27	298457	3868	No intervention	77690	1184777
2021-03-28	302405	3948	No intervention	77518	1220033
2021-03-29	306444	4039	No intervention	77206	1258694
2021-03-30	310534	4090	No intervention	76732	1297365
2021-03-31	314730	4196	No intervention	76582	1334409
2021-04-01	319032	4302	No intervention	76171	1375731
2021-04-02	323398	4366	No intervention	75897	1419572
2021-04-03	327861	4463	No intervention	75432	1462850
2021-04-04	332358	4497	No intervention	75108	1508093
2021-04-05	336978	4620	No intervention	74630	1556012
2021-04-06	341669	4691	No intervention	74401	1605675
2021-04-07	346447	4778	No intervention	73945	1653563
2021-04-08	351319	4872	No intervention	73621	1707330
2021-04-09	356251	4932	No intervention	73306	1757787
2021-04-10	361231	4980	No intervention	72856	1809038
2021-04-11	366298	5067	No intervention	72586	1864683
2021-04-12	371463	5165	No intervention	72331	1922916
2021-04-13	376696	5233	No intervention	71819	1981538
2021-04-14	381999	5303	No intervention	71495	2041585
2021-04-15	387337	5338	No intervention	71158	2104929
2021-04-16	392785	5448	No intervention	70853	2168036
2021-04-17	398285	5500	No intervention	70767	2237566
2021-04-18	403871	5586	No intervention	70681	2305354
2021-04-19	409532	5661	No intervention	69937	2383170
2021-04-20	415270	5738	No intervention	69333	2454534
2021-04-21	421071	5801	No intervention	69099	2530930
2021-04-22	426943	5872	No intervention	68839	2605181
2021-04-23	432901	5958	No intervention	68507	2682471
2021-04-24	438895	5994	No intervention	67953	2765951
2021-04-25	444967	6072	No intervention	67909	2848194
2021-04-26	451131	6164	No intervention	67380	2932090
2021-04-27	457315	6184	No intervention	67190	3013481
2021-04-28	463541	6226	No intervention	67117	3099650
2021-04-29	469864	6323	No intervention	66733	3188664
2021-04-30	476238	6374	No intervention	66578	3272215
2021-05-01	482653	6415	No intervention	65954	3361347
2021-05-02	489160	6507	No intervention	65675	3451558
2021-05-03	495698	6538	No intervention	65517	3546949
2021-05-04	502290	6592	No intervention	65294	3644710
2021-05-05	508937	6647	No intervention	64929	3743982
2021-05-06	515653	6716	No intervention	64508	3842579
2021-05-07	522397	6744	No intervention	64356	3940542
2021-05-08	529186	6789	No intervention	64034	4046990
2021-05-09	536065	6879	No intervention	63865	4150166
2021-05-10	542960	6895	No intervention	63473	4257859
2021-05-11	549899	6939	No intervention	63141	4367145
2021-05-12	556897	6998	No intervention	62708	4488450
2021-05-13	563917	7020	No intervention	62376	4589596
2021-05-14	570972	7055	No intervention	62064	4706628
2021-05-15	578076	7104	No intervention	61823	4820270
2021-05-16	585203	7127	No intervention	61604	4936886
2020-12-13	173379	NA	Moderate return	154093	194307
2020-12-14	173525	146	Moderate return	150967	198140
2020-12-15	173670	145	Moderate return	148485	201662
2020-12-16	173815	145	Moderate return	146032	204784
2020-12-17	173972	157	Moderate return	144104	207632
2020-12-18	174117	145	Moderate return	142237	210361
2020-12-19	174249	132	Moderate return	140598	212777
2020-12-20	174367	118	Moderate return	138898	215478
2020-12-21	174490	123	Moderate return	137479	217700
2020-12-22	174620	130	Moderate return	136201	219964
2020-12-23	174723	103	Moderate return	134674	222129
2020-12-24	174846	123	Moderate return	133258	224268
2020-12-25	174966	120	Moderate return	132345	226325
2020-12-26	175086	120	Moderate return	130924	228064
2020-12-27	175209	123	Moderate return	129817	230351
2020-12-28	175302	93	Moderate return	128728	232134
2020-12-29	175382	80	Moderate return	127780	233754
2020-12-30	175469	87	Moderate return	126564	235737
2020-12-31	175556	87	Moderate return	125615	237344
2021-01-01	175670	114	Moderate return	124479	239237
2021-01-02	175757	87	Moderate return	123555	240708
2021-01-03	175851	94	Moderate return	122445	242016
2021-01-04	175932	81	Moderate return	121666	243754
2021-01-05	176020	88	Moderate return	120544	245327
2021-01-06	176114	94	Moderate return	119810	246756
2021-01-07	176194	80	Moderate return	118860	248331
2021-01-08	176274	80	Moderate return	118077	249792
2021-01-09	176358	84	Moderate return	117084	251585
2021-01-10	176446	88	Moderate return	116313	253006
2021-01-11	176550	104	Moderate return	115633	254773
2021-01-12	176638	88	Moderate return	114752	256160
2021-01-13	176718	80	Moderate return	113911	257436
2021-01-14	176797	79	Moderate return	113173	259072
2021-01-15	176883	86	Moderate return	112341	260399
2021-01-16	176976	93	Moderate return	111712	261833
2021-01-17	177052	76	Moderate return	111094	263111
2021-01-18	177125	73	Moderate return	110126	264655
2021-01-19	177203	78	Moderate return	109568	265799
2021-01-20	177293	90	Moderate return	108898	267447
2021-01-21	177360	67	Moderate return	108315	268808
2021-01-22	177447	87	Moderate return	107453	269966
2021-01-23	177560	113	Moderate return	106978	271337
2021-01-24	177638	78	Moderate return	106172	272631
2021-01-25	177721	83	Moderate return	105393	273935
2021-01-26	177791	70	Moderate return	104899	275430
2021-01-27	177892	101	Moderate return	104142	276845
2021-01-28	177968	76	Moderate return	103393	278187
2021-01-29	178077	109	Moderate return	102633	279278
2021-01-30	178179	102	Moderate return	102011	280745
2021-01-31	178275	96	Moderate return	101547	282335
2021-02-01	178350	75	Moderate return	101043	283435
2021-02-02	178421	71	Moderate return	100283	284613
2021-02-03	178519	98	Moderate return	99734	285860
2021-02-04	178624	105	Moderate return	99199	287727
2021-02-05	178713	89	Moderate return	98634	288823
2021-02-06	178820	107	Moderate return	97886	290000
2021-02-07	178897	77	Moderate return	97356	291682
2021-02-08	178973	76	Moderate return	96743	292753
2021-02-09	179073	100	Moderate return	96333	293874
2021-02-10	179183	110	Moderate return	95593	295642
2021-02-11	179287	104	Moderate return	95076	297269
2021-02-12	179403	116	Moderate return	94707	298236
2021-02-13	179485	82	Moderate return	94097	299660
2021-02-14	179588	103	Moderate return	93455	300683
2021-02-15	179690	102	Moderate return	92992	302300
2021-02-16	179807	117	Moderate return	92448	303445
2021-02-17	179914	107	Moderate return	92001	304807
2021-02-18	180003	89	Moderate return	91424	306190
2021-02-19	180145	142	Moderate return	90984	307997
2021-02-20	180254	109	Moderate return	90405	309291
2021-02-21	180355	101	Moderate return	90140	310335
2021-02-22	180491	136	Moderate return	89561	312134
2021-02-23	180604	113	Moderate return	89378	313330
2021-02-24	180750	146	Moderate return	88650	314877
2021-02-25	180883	133	Moderate return	88326	316171
2021-02-26	180996	113	Moderate return	87910	317593
2021-02-27	181112	116	Moderate return	87283	319007
2021-02-28	181248	136	Moderate return	86677	320138
2021-03-01	181382	134	Moderate return	86174	321505
2021-03-02	181513	131	Moderate return	85691	323044
2021-03-03	181666	153	Moderate return	85308	324291
2021-03-04	181801	135	Moderate return	84851	325353
2021-03-05	181935	134	Moderate return	84509	326850
2021-03-06	182081	146	Moderate return	83897	328408
2021-03-07	182232	151	Moderate return	83485	329772
2021-03-08	182413	181	Moderate return	83078	331320
2021-03-09	182581	168	Moderate return	82677	333022
2021-03-10	182752	171	Moderate return	82102	334046
2021-03-11	182923	171	Moderate return	81907	335633
2021-03-12	183091	168	Moderate return	81508	337188
2021-03-13	183276	185	Moderate return	80996	338761
2021-03-14	183450	174	Moderate return	80732	340012
2021-03-15	183638	188	Moderate return	80155	341582
2021-03-16	183827	189	Moderate return	79631	342711
2021-03-17	184021	194	Moderate return	79408	344292
2021-03-18	184189	168	Moderate return	78991	345699
2021-03-19	184389	200	Moderate return	78404	347084
2021-03-20	184577	188	Moderate return	78052	348472
2021-03-21	184789	212	Moderate return	77739	350460
2021-03-22	185004	215	Moderate return	77490	352203
2021-03-23	185216	212	Moderate return	76976	353119
2021-03-24	185444	228	Moderate return	76414	354770
2021-03-25	185650	206	Moderate return	76316	356389
2021-03-26	185851	201	Moderate return	75802	358091
2021-03-27	186085	234	Moderate return	75322	359632
2021-03-28	186333	248	Moderate return	74951	361164
2021-03-29	186578	245	Moderate return	74544	362940
2021-03-30	186811	233	Moderate return	74108	364578
2021-03-31	187076	265	Moderate return	73711	366844
2021-04-01	187328	252	Moderate return	73365	367666
2021-04-02	187593	265	Moderate return	72961	369452
2021-04-03	187876	283	Moderate return	72577	370835
2021-04-04	188143	267	Moderate return	72120	372468
2021-04-05	188416	273	Moderate return	71676	374420
2021-04-06	188687	271	Moderate return	71376	375760
2021-04-07	188949	262	Moderate return	71243	377624
2021-04-08	189228	279	Moderate return	70781	379307
2021-04-09	189524	296	Moderate return	70461	381001
2021-04-10	189846	322	Moderate return	70039	382409
2021-04-11	190159	313	Moderate return	69553	384690
2021-04-12	190499	340	Moderate return	69307	386867
2021-04-13	190825	326	Moderate return	68865	388473
2021-04-14	191169	344	Moderate return	68413	390183
2021-04-15	191499	330	Moderate return	68437	392216
2021-04-16	191857	358	Moderate return	67930	394325
2021-04-17	192228	371	Moderate return	67703	395630
2021-04-18	192594	366	Moderate return	67280	397508
2021-04-19	192977	383	Moderate return	67072	399569
2021-04-20	193355	378	Moderate return	66666	402042
2021-04-21	193737	382	Moderate return	66366	403803
2021-04-22	194130	393	Moderate return	65976	406123
2021-04-23	194548	418	Moderate return	65587	407118
2021-04-24	194950	402	Moderate return	65296	410038
2021-04-25	195355	405	Moderate return	64982	412169
2021-04-26	195777	422	Moderate return	64409	414145
2021-04-27	196193	416	Moderate return	64155	416207
2021-04-28	196646	453	Moderate return	63994	417627
2021-04-29	197092	446	Moderate return	63537	419961
2021-04-30	197557	465	Moderate return	63190	422281
2021-05-01	198000	443	Moderate return	62799	424172
2021-05-02	198480	480	Moderate return	62421	425282
2021-05-03	198962	482	Moderate return	62152	427842
2021-05-04	199473	511	Moderate return	62046	430103
2021-05-05	199998	525	Moderate return	61889	432573
2021-05-06	200516	518	Moderate return	61331	434451
2021-05-07	201044	528	Moderate return	61429	437421
2021-05-08	201558	514	Moderate return	60683	439126
2021-05-09	202077	519	Moderate return	60441	441442
2021-05-10	202616	539	Moderate return	60041	443494
2021-05-11	203162	546	Moderate return	59874	446152
2021-05-12	203726	564	Moderate return	59536	448598
2021-05-13	204294	568	Moderate return	59307	450198
2021-05-14	204862	568	Moderate return	58885	452581
2021-05-15	205465	603	Moderate return	58444	455235
2021-05-16	206058	593	Moderate return	58137	457670
2020-12-13	173406	NA	Normal (pre-intervention)	153982	194384
2020-12-14	173627	221	Normal (pre-intervention)	150998	198408
2020-12-15	173817	190	Normal (pre-intervention)	148390	201932
2020-12-16	174016	199	Normal (pre-intervention)	146045	205011
2020-12-17	174226	210	Normal (pre-intervention)	144150	208122
2020-12-18	174443	217	Normal (pre-intervention)	142407	211030
2020-12-19	174645	202	Normal (pre-intervention)	140615	213817
