date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	628771	568932	692197	NA	Cautious return
2020-12-14	629275	560933	703208	504	Cautious return
2020-12-15	629809	553127	712514	534	Cautious return
2020-12-16	630317	547022	721336	508	Cautious return
2020-12-17	630846	540562	729094	529	Cautious return
2020-12-18	631259	535384	736919	413	Cautious return
2020-12-19	631656	530422	744228	397	Cautious return
2020-12-20	632097	525848	750497	441	Cautious return
2020-12-21	632544	521380	757429	447	Cautious return
2020-12-22	632960	517384	763539	416	Cautious return
2020-12-23	633379	513351	770013	419	Cautious return
2020-12-24	633832	509414	775507	453	Cautious return
2020-12-25	634254	505683	780509	422	Cautious return
2020-12-26	634635	502294	786767	381	Cautious return
2020-12-27	634996	499025	791978	361	Cautious return
2020-12-28	635285	495841	796772	289	Cautious return
2020-12-29	635637	492929	801236	352	Cautious return
2020-12-30	636004	490081	806723	367	Cautious return
2020-12-31	636368	487040	811161	364	Cautious return
2021-01-01	636733	485044	815571	365	Cautious return
2021-01-02	637063	482105	820667	330	Cautious return
2021-01-03	637444	479505	824961	381	Cautious return
2021-01-04	637721	477290	829469	277	Cautious return
2021-01-05	638061	474736	833671	340	Cautious return
2021-01-06	638411	472333	838664	350	Cautious return
2021-01-07	638718	470247	842705	307	Cautious return
2021-01-08	638990	467607	846073	272	Cautious return
2021-01-09	639285	466068	851211	295	Cautious return
2021-01-10	639595	463216	854843	310	Cautious return
2021-01-11	639920	461445	859106	325	Cautious return
2021-01-12	640250	459225	862211	330	Cautious return
2021-01-13	640584	457641	866838	334	Cautious return
2021-01-14	640886	455055	869940	302	Cautious return
2021-01-15	641172	453336	873407	286	Cautious return
2021-01-16	641455	451586	877601	283	Cautious return
2021-01-17	641719	449512	881164	264	Cautious return
2021-01-18	641958	447823	884498	239	Cautious return
2021-01-19	642176	445648	888166	218	Cautious return
2021-01-20	642462	443996	892101	286	Cautious return
2021-01-21	642719	441612	895207	257	Cautious return
2021-01-22	642930	440239	899103	211	Cautious return
2021-01-23	643177	438385	902887	247	Cautious return
2021-01-24	643452	436576	905113	275	Cautious return
2021-01-25	643730	434300	908041	278	Cautious return
2021-01-26	643970	432260	912087	240	Cautious return
2021-01-27	644187	431089	915760	217	Cautious return
2021-01-28	644421	429336	918682	234	Cautious return
2021-01-29	644656	427413	922512	235	Cautious return
2021-01-30	644877	425957	925012	221	Cautious return
2021-01-31	645169	425111	928403	292	Cautious return
2021-02-01	645374	423449	931697	205	Cautious return
2021-02-02	645584	421757	934323	210	Cautious return
2021-02-03	645874	419699	937541	290	Cautious return
2021-02-04	646131	418554	940864	257	Cautious return
2021-02-05	646338	417225	943786	207	Cautious return
2021-02-06	646580	415475	947048	242	Cautious return
2021-02-07	646788	413715	950622	208	Cautious return
2021-02-08	647045	412148	952478	257	Cautious return
2021-02-09	647272	410479	956047	227	Cautious return
2021-02-10	647548	409070	959848	276	Cautious return
2021-02-11	647802	408245	962449	254	Cautious return
2021-02-12	647993	406205	964798	191	Cautious return
2021-02-13	648275	405059	968266	282	Cautious return
2021-02-14	648509	403852	971338	234	Cautious return
2021-02-15	648697	402817	973987	188	Cautious return
2021-02-16	648908	401322	976630	211	Cautious return
2021-02-17	649100	399403	979350	192	Cautious return
2021-02-18	649313	397947	982512	213	Cautious return
2021-02-19	649532	396373	985919	219	Cautious return
