date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	545103	505862	586093	NA	No intervention
2020-12-14	547487	502158	595297	2384	No intervention
2020-12-15	549871	499104	603683	2384	No intervention
2020-12-16	552238	496556	611420	2367	No intervention
2020-12-17	554475	494318	618755	2237	No intervention
2020-12-18	556679	492284	625485	2204	No intervention
2020-12-19	558862	490503	632489	2183	No intervention
2020-12-20	560961	488975	638647	2099	No intervention
2020-12-21	563064	487366	644954	2103	No intervention
2020-12-22	565107	486085	651163	2043	No intervention
2020-12-23	567150	484776	657090	2043	No intervention
2020-12-24	569096	483470	663063	1946	No intervention
2020-12-25	571032	482338	668684	1936	No intervention
2020-12-26	572930	481217	674316	1898	No intervention
2020-12-27	574836	480033	679456	1906	No intervention
2020-12-28	576681	479210	685181	1845	No intervention
2020-12-29	578414	477799	690414	1733	No intervention
2020-12-30	580154	476953	695729	1740	No intervention
2020-12-31	581858	476290	700989	1704	No intervention
2021-01-01	583483	475250	705997	1625	No intervention
2021-01-02	585162	474093	711046	1679	No intervention
2021-01-03	586756	473168	715884	1594	No intervention
2021-01-04	588323	472460	720475	1567	No intervention
2021-01-05	589903	471660	725915	1580	No intervention
2021-01-06	591402	470650	730757	1499	No intervention
2021-01-07	592901	469985	735658	1499	No intervention
2021-01-08	594366	469001	740269	1465	No intervention
2021-01-09	595831	468516	745914	1465	No intervention
2021-01-10	597254	467371	750133	1423	No intervention
2021-01-11	598663	466546	755286	1409	No intervention
2021-01-12	600037	465833	759811	1374	No intervention
2021-01-13	601378	465012	764754	1341	No intervention
2021-01-14	602721	464273	769286	1343	No intervention
2021-01-15	603996	463351	773605	1275	No intervention
2021-01-16	605250	462595	778310	1254	No intervention
2021-01-17	606496	461847	782781	1246	No intervention
2021-01-18	607725	461135	787781	1229	No intervention
2021-01-19	608952	460328	791607	1227	No intervention
2021-01-20	610128	459956	796348	1176	No intervention
2021-01-21	611263	458890	800526	1135	No intervention
2021-01-22	612434	457664	805225	1171	No intervention
2021-01-23	613562	457092	808959	1128	No intervention
2021-01-24	614670	456268	814083	1108	No intervention
2021-01-25	615767	455324	818365	1097	No intervention
2021-01-26	616834	454801	823023	1067	No intervention
2021-01-27	617899	453930	827418	1065	No intervention
2021-01-28	618959	452914	831424	1060	No intervention
2021-01-29	619957	452319	835632	998	No intervention
2021-01-30	620981	451478	839634	1024	No intervention
2021-01-31	621933	450598	844303	952	No intervention
2021-02-01	622945	449309	848125	1012	No intervention
2021-02-02	623875	448342	852133	930	No intervention
2021-02-03	624857	447651	856902	982	No intervention
2021-02-04	625786	446863	861405	929	No intervention
2021-02-05	626690	445791	865562	904	No intervention
2021-02-06	627615	444598	869584	925	No intervention
2021-02-07	628522	444167	873921	907	No intervention
2021-02-08	629425	442839	878058	903	No intervention
2021-02-09	630288	442070	882431	863	No intervention
2021-02-10	631099	441471	886752	811	No intervention
2021-02-11	631927	440409	890890	828	No intervention
2021-02-12	632772	439872	894326	845	No intervention
2021-02-13	633580	438635	898773	808	No intervention
2021-02-14	634387	437525	903248	807	No intervention
2021-02-15	635207	436334	907308	820	No intervention
2021-02-16	635998	436005	911250	791	No intervention
2021-02-17	636768	435118	916050	770	No intervention
2021-02-18	637479	434489	919509	711	No intervention
2021-02-19	638218	433501	923385	739	No intervention
2021-02-20	639012	432595	927559	794	No intervention
2021-02-21	639770	431368	931485	758	No intervention
2021-02-22	640553	430993	935312	783	No intervention
2021-02-23	641306	430224	939005	753	No intervention
2021-02-24	642018	429171	944129	712	No intervention
2021-02-25	642733	428553	947716	715	No intervention
2021-02-26	643404	427762	952164	671	No intervention
2021-02-27	644103	427129	956952	699	No intervention
2021-02-28	644778	425869	960945	675	No intervention
2021-03-01	645473	425138	962865	695	No intervention
2021-03-02	646155	424140	966969	682	No intervention
2021-03-03	646853	423001	971348	698	No intervention
2021-03-04	647484	422182	975111	631	No intervention
2021-03-05	648151	421571	979184	667	No intervention
2021-03-06	648781	421054	984021	630	No intervention
2021-03-07	649450	420287	987415	669	No intervention
2021-03-08	650074	419985	992077	624	No intervention
2021-03-09	650692	418647	997059	618	No intervention
2021-03-10	651270	418438	999796	578	No intervention
2021-03-11	651889	417896	1003994	619	No intervention
2021-03-12	652524	417078	1007709	635	No intervention
2021-03-13	653117	416019	1012308	593	No intervention
2021-03-14	653663	415334	1015471	546	No intervention
2021-03-15	654252	414675	1019965	589	No intervention
2021-03-16	654826	413689	1022616	574	No intervention
2021-03-17	655424	412429	1027522	598	No intervention
2021-03-18	655975	411226	1030549	551	No intervention
2021-03-19	656518	410850	1034111	543	No intervention
2021-03-20	657079	409878	1038304	561	No intervention
2021-03-21	657627	409081	1042574	548	No intervention
2021-03-22	658168	408330	1045896	541	No intervention
2021-03-23	658689	407183	1050424	521	No intervention
2021-03-24	659204	406494	1053675	515	No intervention
2021-03-25	659786	406115	1058014	582	No intervention
2021-03-26	660317	405004	1061830	531	No intervention
2021-03-27	660852	404315	1065587	535	No intervention
2021-03-28	661323	403535	1070009	471	No intervention
2021-03-29	661845	403464	1074265	522	No intervention
2021-03-30	662352	401816	1077547	507	No intervention
2021-03-31	662827	400893	1081179	475	No intervention
2021-04-01	663286	399816	1083778	459	No intervention
2021-04-02	663766	399428	1088219	480	No intervention
2021-04-03	664287	398460	1091108	521	No intervention
2021-04-04	664787	397588	1095225	500	No intervention
2021-04-05	665278	397171	1098367	491	No intervention
2021-04-06	665769	396414	1101075	491	No intervention
2021-04-07	666233	395700	1105830	464	No intervention
2021-04-08	666726	395017	1108461	493	No intervention
2021-04-09	667226	393887	1111236	500	No intervention
2021-04-10	667700	393462	1114010	474	No intervention
2021-04-11	668168	393260	1118688	468	No intervention
2021-04-12	668640	392560	1122053	472	No intervention
2021-04-13	669129	391960	1125820	489	No intervention
2021-04-14	669604	391413	1129908	475	No intervention
2021-04-15	670069	390682	1134558	465	No intervention
2021-04-16	670527	389736	1138731	458	No intervention
2021-04-17	670929	388980	1139942	402	No intervention
2021-04-18	671356	388506	1144204	427	No intervention
2021-04-19	671811	388086	1147863	455	No intervention
2021-04-20	672280	387362	1152138	469	No intervention
2021-04-21	672732	386795	1153828	452	No intervention
2021-04-22	673210	386016	1158183	478	No intervention
2021-04-23	673636	385259	1160327	426	No intervention
2021-04-24	674057	384533	1165949	421	No intervention
2021-04-25	674523	383927	1168414	466	No intervention
2021-04-26	674958	383305	1171828	435	No intervention
2021-04-27	675353	382652	1176390	395	No intervention
2021-04-28	675751	382121	1178534	398	No intervention
2021-04-29	676168	382044	1180474	417	No intervention
2021-04-30	676593	380613	1183997	425	No intervention
2021-05-01	676991	379783	1189076	398	No intervention
2021-05-02	677392	379238	1192181	401	No intervention
2021-05-03	677792	378393	1194491	400	No intervention
2021-05-04	678213	377724	1199095	421	No intervention
2021-05-05	678624	377401	1201069	411	No intervention
2021-05-06	679009	376180	1205638	385	No intervention
2021-05-07	679397	375790	1209171	388	No intervention
2021-05-08	679786	375298	1212936	389	No intervention
2021-05-09	680205	374477	1214032	419	No intervention
2021-05-10	680572	373298	1217393	367	No intervention
2021-05-11	680961	372980	1221729	389	No intervention
2021-05-12	681341	372012	1224622	380	No intervention
2021-05-13	681745	370901	1228235	404	No intervention
2021-05-14	682143	370924	1233052	398	No intervention
2021-05-15	682515	370164	1234787	372	No intervention
