date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	9870767	8826916	10979668	NA	No intervention
2020-12-14	9890571	8687750	11181638	19804	No intervention
2020-12-15	9910489	8570960	11363225	19918	No intervention
2020-12-16	9930265	8460710	11529427	19776	No intervention
2020-12-17	9950026	8366679	11692057	19761	No intervention
2020-12-18	9971567	8278278	11848405	21541	No intervention
2020-12-19	9991389	8199693	11992984	19822	No intervention
2020-12-20	10011749	8119099	12132049	20360	No intervention
2020-12-21	10031963	8047704	12271446	20214	No intervention
2020-12-22	10051956	7983347	12392484	19993	No intervention
2020-12-23	10073422	7923813	12542979	21466	No intervention
2020-12-24	10093388	7862766	12671239	19966	No intervention
2020-12-25	10113845	7806079	12798500	20457	No intervention
2020-12-26	10135768	7761128	12924505	21923	No intervention
2020-12-27	10157186	7709100	13050165	21418	No intervention
2020-12-28	10179208	7654512	13173778	22022	No intervention
2020-12-29	10202229	7608582	13291696	23021	No intervention
2020-12-30	10224770	7558302	13433461	22541	No intervention
2020-12-31	10247254	7510260	13555640	22484	No intervention
2021-01-01	10269382	7473906	13669944	22128	No intervention
2021-01-02	10291819	7428233	13794786	22437	No intervention
2021-01-03	10314660	7398058	13924267	22841	No intervention
2021-01-04	10337505	7345874	14041147	22845	No intervention
2021-01-05	10360010	7311762	14166034	22505	No intervention
2021-01-06	10383032	7274187	14295127	23022	No intervention
2021-01-07	10407329	7243751	14431741	24297	No intervention
2021-01-08	10430023	7203253	14567657	22694	No intervention
2021-01-09	10454305	7172153	14683830	24282	No intervention
2021-01-10	10478296	7137884	14827912	23991	No intervention
2021-01-11	10504083	7118978	14964827	25787	No intervention
2021-01-12	10529441	7080685	15090614	25358	No intervention
2021-01-13	10554583	7056687	15231990	25142	No intervention
2021-01-14	10580593	7034082	15356542	26010	No intervention
2021-01-15	10606337	7004131	15501328	25744	No intervention
2021-01-16	10633515	6984528	15638147	27178	No intervention
2021-01-17	10660073	6949985	15796627	26558	No intervention
2021-01-18	10688736	6927481	15928946	28663	No intervention
2021-01-19	10715660	6893540	16077663	26924	No intervention
2021-01-20	10745123	6878515	16233303	29463	No intervention
2021-01-21	10774277	6850810	16405517	29154	No intervention
2021-01-22	10802129	6824522	16528606	27852	No intervention
2021-01-23	10830746	6794574	16708900	28617	No intervention
2021-01-24	10860116	6775207	16861290	29370	No intervention
2021-01-25	10890880	6749744	17062359	30764	No intervention
2021-01-26	10921552	6722165	17207860	30672	No intervention
2021-01-27	10952434	6710223	17368234	30882	No intervention
2021-01-28	10984111	6682685	17535009	31677	No intervention
2021-01-29	11015939	6656058	17730367	31828	No intervention
2021-01-30	11050034	6634134	17903817	34095	No intervention
2021-01-31	11083197	6618825	18089711	33163	No intervention
