date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	210558	185522	237371	NA	Soc. Dist. + Travel Ban
2020-12-14	210910	182221	242169	352	Soc. Dist. + Travel Ban
2020-12-15	211232	179258	246239	322	Soc. Dist. + Travel Ban
2020-12-16	211552	176544	249998	320	Soc. Dist. + Travel Ban
2020-12-17	211849	174209	253708	297	Soc. Dist. + Travel Ban
2020-12-18	212140	171942	256990	291	Soc. Dist. + Travel Ban
2020-12-19	212462	170002	259930	322	Soc. Dist. + Travel Ban
2020-12-20	212750	168151	263251	288	Soc. Dist. + Travel Ban
2020-12-21	213050	166399	265981	300	Soc. Dist. + Travel Ban
2020-12-22	213325	164730	268824	275	Soc. Dist. + Travel Ban
2020-12-23	213633	163163	271871	308	Soc. Dist. + Travel Ban
2020-12-24	213939	161902	274506	306	Soc. Dist. + Travel Ban
2020-12-25	214209	160504	277150	270	Soc. Dist. + Travel Ban
2020-12-26	214475	159238	279594	266	Soc. Dist. + Travel Ban
2020-12-27	214761	157819	282240	286	Soc. Dist. + Travel Ban
2020-12-28	215051	156585	284590	290	Soc. Dist. + Travel Ban
2020-12-29	215315	155429	286832	264	Soc. Dist. + Travel Ban
2020-12-30	215587	154317	289029	272	Soc. Dist. + Travel Ban
2020-12-31	215868	153113	291384	281	Soc. Dist. + Travel Ban
2021-01-01	216166	152253	293730	298	Soc. Dist. + Travel Ban
2021-01-02	216410	151164	295771	244	Soc. Dist. + Travel Ban
2021-01-03	216659	150289	297989	249	Soc. Dist. + Travel Ban
2021-01-04	216913	149541	299958	254	Soc. Dist. + Travel Ban
2021-01-05	217156	148488	302453	243	Soc. Dist. + Travel Ban
2021-01-06	217407	147467	304262	251	Soc. Dist. + Travel Ban
2021-01-07	217663	146881	306581	256	Soc. Dist. + Travel Ban
2021-01-08	217916	146049	308254	253	Soc. Dist. + Travel Ban
2021-01-09	218143	144950	310056	227	Soc. Dist. + Travel Ban
2021-01-10	218381	144289	312365	238	Soc. Dist. + Travel Ban
2021-01-11	218599	143300	314185	218	Soc. Dist. + Travel Ban
2021-01-12	218838	142671	315968	239	Soc. Dist. + Travel Ban
2021-01-13	219046	141914	318260	208	Soc. Dist. + Travel Ban
2021-01-14	219240	141307	320056	194	Soc. Dist. + Travel Ban
2021-01-15	219462	140554	322209	222	Soc. Dist. + Travel Ban
2021-01-16	219656	139973	323757	194	Soc. Dist. + Travel Ban
2021-01-17	219908	139343	325762	252	Soc. Dist. + Travel Ban
2021-01-18	220131	138298	327576	223	Soc. Dist. + Travel Ban
2021-01-19	220355	137755	329784	224	Soc. Dist. + Travel Ban
2021-01-20	220557	137164	331362	202	Soc. Dist. + Travel Ban
2021-01-21	220764	136408	333618	207	Soc. Dist. + Travel Ban
2021-01-22	220991	135879	335439	227	Soc. Dist. + Travel Ban
2021-01-23	221198	135031	336826	207	Soc. Dist. + Travel Ban
2021-01-24	221394	134261	338397	196	Soc. Dist. + Travel Ban
2021-01-25	221626	133667	340703	232	Soc. Dist. + Travel Ban
2021-01-26	221828	133071	342148	202	Soc. Dist. + Travel Ban
2021-01-27	222062	132602	343310	234	Soc. Dist. + Travel Ban
2021-01-28	222263	131816	345424	201	Soc. Dist. + Travel Ban
2021-01-29	222454	131030	347106	191	Soc. Dist. + Travel Ban
2021-01-30	222660	130328	348692	206	Soc. Dist. + Travel Ban
2021-01-31	222865	129763	350172	205	Soc. Dist. + Travel Ban
2021-02-01	223074	129216	352219	209	Soc. Dist. + Travel Ban
2021-02-02	223293	128730	353630	219	Soc. Dist. + Travel Ban
2021-02-03	223492	128154	355282	199	Soc. Dist. + Travel Ban
2021-02-04	223666	127363	356874	174	Soc. Dist. + Travel Ban
2021-02-05	223867	126884	358922	201	Soc. Dist. + Travel Ban
2021-02-06	224078	126200	360429	211	Soc. Dist. + Travel Ban
2021-02-07	224286	125662	362275	208	Soc. Dist. + Travel Ban
2021-02-08	224472	125123	363581	186	Soc. Dist. + Travel Ban
2021-02-09	224680	124579	365401	208	Soc. Dist. + Travel Ban
2021-02-10	224886	123956	366864	206	Soc. Dist. + Travel Ban
2021-02-11	225079	123392	369130	193	Soc. Dist. + Travel Ban
2021-02-12	225252	123095	369991	173	Soc. Dist. + Travel Ban
2021-02-13	225463	122308	371709	211	Soc. Dist. + Travel Ban
2021-02-14	225658	121931	373426	195	Soc. Dist. + Travel Ban
2021-02-15	225839	121485	375113	181	Soc. Dist. + Travel Ban
2021-02-16	226028	120704	376421	189	Soc. Dist. + Travel Ban
2021-02-17	226206	120137	378064	178	Soc. Dist. + Travel Ban
2021-02-18	226398	119976	379682	192	Soc. Dist. + Travel Ban
2021-02-19	226599	119223	381366	201	Soc. Dist. + Travel Ban
2021-02-20	226807	118642	383073	208	Soc. Dist. + Travel Ban
2021-02-21	226997	118015	384065	190	Soc. Dist. + Travel Ban
2021-02-22	227210	117703	386177	213	Soc. Dist. + Travel Ban
2021-02-23	227387	117166	387086	177	Soc. Dist. + Travel Ban
2021-02-24	227565	116465	389069	178	Soc. Dist. + Travel Ban
2021-02-25	227767	116203	390556	202	Soc. Dist. + Travel Ban
2021-02-26	227944	115537	392004	177	Soc. Dist. + Travel Ban
2021-02-27	228157	115144	393777	213	Soc. Dist. + Travel Ban
2021-02-28	228342	114881	395098	185	Soc. Dist. + Travel Ban
2021-03-01	228508	114583	396590	166	Soc. Dist. + Travel Ban
2021-03-02	228705	114031	398217	197	Soc. Dist. + Travel Ban
2021-03-03	228878	113679	399966	173	Soc. Dist. + Travel Ban
2021-03-04	229056	113193	401844	178	Soc. Dist. + Travel Ban
2021-03-05	229254	112799	402695	198	Soc. Dist. + Travel Ban
2021-03-06	229461	112373	404612	207	Soc. Dist. + Travel Ban
2021-03-07	229666	111841	406241	205	Soc. Dist. + Travel Ban
2021-03-08	229820	111293	407671	154	Soc. Dist. + Travel Ban
2021-03-09	229992	110901	409341	172	Soc. Dist. + Travel Ban
2021-03-10	230176	110442	410914	184	Soc. Dist. + Travel Ban
2021-03-11	230344	110003	412227	168	Soc. Dist. + Travel Ban
2021-03-12	230512	109375	413899	168	Soc. Dist. + Travel Ban
2021-03-13	230717	109259	416016	205	Soc. Dist. + Travel Ban
2021-03-14	230896	108715	417372	179	Soc. Dist. + Travel Ban
2021-03-15	231062	108072	418518	166	Soc. Dist. + Travel Ban
2021-03-16	231228	107604	420004	166	Soc. Dist. + Travel Ban
2021-03-17	231413	107180	421689	185	Soc. Dist. + Travel Ban
2021-03-18	231613	106775	423632	200	Soc. Dist. + Travel Ban
2021-03-19	231811	106266	425392	198	Soc. Dist. + Travel Ban
2021-03-20	231985	105765	426719	174	Soc. Dist. + Travel Ban
2021-03-21	232165	105443	428151	180	Soc. Dist. + Travel Ban
2021-03-22	232365	104787	429870	200	Soc. Dist. + Travel Ban
2021-03-23	232524	104723	431735	159	Soc. Dist. + Travel Ban
2021-03-24	232724	104238	433088	200	Soc. Dist. + Travel Ban
2021-03-25	232903	103839	434012	179	Soc. Dist. + Travel Ban
2021-03-26	233093	103613	436224	190	Soc. Dist. + Travel Ban
2021-03-27	233263	103081	438057	170	Soc. Dist. + Travel Ban
2021-03-28	233459	102622	439550	196	Soc. Dist. + Travel Ban
2021-03-29	233640	102317	441033	181	Soc. Dist. + Travel Ban
2021-03-30	233820	101931	442674	180	Soc. Dist. + Travel Ban
2021-03-31	234001	101401	444004	181	Soc. Dist. + Travel Ban
2021-04-01	234227	100943	445479	226	Soc. Dist. + Travel Ban
2021-04-02	234429	100531	447216	202	Soc. Dist. + Travel Ban
2021-04-03	234608	100161	448756	179	Soc. Dist. + Travel Ban
2021-04-04	234778	99790	450714	170	Soc. Dist. + Travel Ban
2021-04-05	234940	99490	452349	162	Soc. Dist. + Travel Ban
2021-04-06	235133	99047	454158	193	Soc. Dist. + Travel Ban
2021-04-07	235314	98646	455093	181	Soc. Dist. + Travel Ban
2021-04-08	235502	98293	456671	188	Soc. Dist. + Travel Ban
2021-04-09	235672	97672	458568	170	Soc. Dist. + Travel Ban
2021-04-10	235843	97444	460132	171	Soc. Dist. + Travel Ban
2021-04-11	236039	97254	461618	196	Soc. Dist. + Travel Ban
2021-04-12	236252	96679	463048	213	Soc. Dist. + Travel Ban
2021-04-13	236433	96279	464818	181	Soc. Dist. + Travel Ban
2021-04-14	236628	96114	466710	195	Soc. Dist. + Travel Ban
2021-04-15	236830	95361	468884	202	Soc. Dist. + Travel Ban
2021-04-16	237041	95134	470404	211	Soc. Dist. + Travel Ban
