date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	396781	315878	487792	NA	Soc. Dist. + Travel Ban
2020-12-14	397989	305112	503766	1208	Soc. Dist. + Travel Ban
2020-12-15	399044	296178	517631	1055	Soc. Dist. + Travel Ban
2020-12-16	400176	288624	531580	1132	Soc. Dist. + Travel Ban
2020-12-17	401380	281816	544247	1204	Soc. Dist. + Travel Ban
2020-12-18	402544	274920	556779	1164	Soc. Dist. + Travel Ban
2020-12-19	403644	268985	568031	1100	Soc. Dist. + Travel Ban
2020-12-20	404802	263509	579649	1158	Soc. Dist. + Travel Ban
2020-12-21	406038	258413	590335	1236	Soc. Dist. + Travel Ban
2020-12-22	407109	253461	600281	1071	Soc. Dist. + Travel Ban
2020-12-23	408315	249295	611025	1206	Soc. Dist. + Travel Ban
2020-12-24	409474	245496	621229	1159	Soc. Dist. + Travel Ban
2020-12-25	410734	241170	631316	1260	Soc. Dist. + Travel Ban
2020-12-26	411834	237725	640608	1100	Soc. Dist. + Travel Ban
2020-12-27	412989	234365	650804	1155	Soc. Dist. + Travel Ban
2020-12-28	414179	231370	661433	1190	Soc. Dist. + Travel Ban
2020-12-29	415366	228440	669991	1187	Soc. Dist. + Travel Ban
2020-12-30	416555	225207	679255	1189	Soc. Dist. + Travel Ban
2020-12-31	417803	222349	688673	1248	Soc. Dist. + Travel Ban
2021-01-01	419057	220000	698713	1254	Soc. Dist. + Travel Ban
2021-01-02	420295	217374	707482	1238	Soc. Dist. + Travel Ban
2021-01-03	421518	214407	716594	1223	Soc. Dist. + Travel Ban
2021-01-04	422784	212110	728119	1266	Soc. Dist. + Travel Ban
2021-01-05	423976	210245	735748	1192	Soc. Dist. + Travel Ban
2021-01-06	425212	207377	743553	1236	Soc. Dist. + Travel Ban
2021-01-07	426440	204682	753955	1228	Soc. Dist. + Travel Ban
2021-01-08	427682	202065	763410	1242	Soc. Dist. + Travel Ban
2021-01-09	428922	200056	772460	1240	Soc. Dist. + Travel Ban
2021-01-10	430264	197768	781483	1342	Soc. Dist. + Travel Ban
2021-01-11	431582	195182	791199	1318	Soc. Dist. + Travel Ban
2021-01-12	432873	193714	800588	1291	Soc. Dist. + Travel Ban
2021-01-13	434107	191392	810815	1234	Soc. Dist. + Travel Ban
2021-01-14	435512	189035	820490	1405	Soc. Dist. + Travel Ban
2021-01-15	436858	188042	831205	1346	Soc. Dist. + Travel Ban
2021-01-16	438264	186020	839750	1406	Soc. Dist. + Travel Ban
2021-01-17	439613	183225	848435	1349	Soc. Dist. + Travel Ban
2021-01-18	440981	181599	859143	1368	Soc. Dist. + Travel Ban
2021-01-19	442402	179156	869717	1421	Soc. Dist. + Travel Ban
2021-01-20	443838	177181	879507	1436	Soc. Dist. + Travel Ban
2021-01-21	445310	175606	890528	1472	Soc. Dist. + Travel Ban
2021-01-22	446776	174064	901742	1466	Soc. Dist. + Travel Ban
2021-01-23	448287	172091	910737	1511	Soc. Dist. + Travel Ban
2021-01-24	449821	170636	921067	1534	Soc. Dist. + Travel Ban
2021-01-25	451292	168775	931520	1471	Soc. Dist. + Travel Ban
2021-01-26	452825	167325	941205	1533	Soc. Dist. + Travel Ban
2021-01-27	454401	165711	951371	1576	Soc. Dist. + Travel Ban
2021-01-28	455969	163690	964036	1568	Soc. Dist. + Travel Ban
2021-01-29	457542	161492	975588	1573	Soc. Dist. + Travel Ban
2021-01-30	459154	159612	985926	1612	Soc. Dist. + Travel Ban
2021-01-31	460822	158458	997977	1668	Soc. Dist. + Travel Ban
2021-02-01	462523	157310	1010252	1701	Soc. Dist. + Travel Ban
2021-02-02	464133	154941	1021889	1610	Soc. Dist. + Travel Ban
2021-02-03	465828	154016	1031958	1695	Soc. Dist. + Travel Ban
2021-02-04	467498	151895	1045128	1670	Soc. Dist. + Travel Ban
2021-02-05	469302	150697	1061093	1804	Soc. Dist. + Travel Ban
2021-02-06	471160	148744	1071347	1858	Soc. Dist. + Travel Ban
2021-02-07	472963	147312	1084534	1803	Soc. Dist. + Travel Ban
2021-02-08	474950	146679	1097832	1987	Soc. Dist. + Travel Ban
2021-02-09	476854	144854	1112906	1904	Soc. Dist. + Travel Ban
2021-02-10	478822	142987	1126150	1968	Soc. Dist. + Travel Ban
2021-02-11	480849	141503	1140081	2027	Soc. Dist. + Travel Ban
2021-02-12	482840	140812	1155288	1991	Soc. Dist. + Travel Ban
2021-02-13	484945	138217	1169370	2105	Soc. Dist. + Travel Ban
2021-02-14	487134	137017	1183069	2189	Soc. Dist. + Travel Ban
2021-02-15	489348	135779	1203100	2214	Soc. Dist. + Travel Ban
2021-02-16	491561	134410	1216360	2213	Soc. Dist. + Travel Ban
2021-02-17	493858	132885	1231296	2297	Soc. Dist. + Travel Ban
2021-02-18	496108	132191	1247382	2250	Soc. Dist. + Travel Ban
2021-02-19	498474	130760	1263689	2366	Soc. Dist. + Travel Ban
2021-02-20	500979	128599	1277810	2505	Soc. Dist. + Travel Ban
2021-02-21	503479	127402	1297388	2500	Soc. Dist. + Travel Ban
2021-02-22	506007	126389	1313939	2528	Soc. Dist. + Travel Ban
2021-02-23	508634	124733	1329658	2627	Soc. Dist. + Travel Ban
2021-02-24	511165	124001	1348880	2531	Soc. Dist. + Travel Ban
2021-02-25	513888	122543	1366289	2723	Soc. Dist. + Travel Ban
2021-02-26	516572	121153	1389252	2684	Soc. Dist. + Travel Ban
2021-02-27	519393	119787	1406760	2821	Soc. Dist. + Travel Ban
2021-02-28	522285	118357	1426731	2892	Soc. Dist. + Travel Ban
2021-03-01	525315	117840	1444943	3030	Soc. Dist. + Travel Ban
2021-03-02	528409	116384	1470304	3094	Soc. Dist. + Travel Ban
2021-03-03	531531	115268	1491430	3122	Soc. Dist. + Travel Ban
2021-03-04	534703	114319	1515095	3172	Soc. Dist. + Travel Ban
2021-03-05	538037	113235	1536895	3334	Soc. Dist. + Travel Ban
2021-03-06	541281	111874	1559175	3244	Soc. Dist. + Travel Ban
2021-03-07	544672	110481	1583561	3391	Soc. Dist. + Travel Ban
2021-03-08	548145	109918	1607768	3473	Soc. Dist. + Travel Ban
2021-03-09	551838	107857	1631537	3693	Soc. Dist. + Travel Ban
2021-03-10	555557	107083	1655862	3719	Soc. Dist. + Travel Ban
2021-03-11	559384	105516	1680264	3827	Soc. Dist. + Travel Ban
2021-03-12	563230	104712	1712280	3846	Soc. Dist. + Travel Ban
2021-03-13	567114	103197	1735546	3884	Soc. Dist. + Travel Ban
2021-03-14	571231	102356	1766145	4117	Soc. Dist. + Travel Ban
