date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	69550	55844	84984	NA	Moderate return
2020-12-14	69714	54002	87697	164	Moderate return
2020-12-15	69880	52357	90165	166	Moderate return
2020-12-16	70041	51057	92436	161	Moderate return
2020-12-17	70203	49842	94443	162	Moderate return
2020-12-18	70357	48725	96389	154	Moderate return
2020-12-19	70519	47656	98393	162	Moderate return
2020-12-20	70673	46680	100160	154	Moderate return
2020-12-21	70846	45833	101854	173	Moderate return
2020-12-22	71013	44980	103689	167	Moderate return
2020-12-23	71171	44135	105257	158	Moderate return
2020-12-24	71328	43639	106868	157	Moderate return
2020-12-25	71488	42947	108568	160	Moderate return
2020-12-26	71642	42354	110041	154	Moderate return
2020-12-27	71798	41712	111612	156	Moderate return
2020-12-28	71955	41147	112972	157	Moderate return
2020-12-29	72110	40580	114704	155	Moderate return
2020-12-30	72264	40044	116146	154	Moderate return
2020-12-31	72410	39498	117595	146	Moderate return
2021-01-01	72557	38980	119039	147	Moderate return
2021-01-02	72713	38511	120471	156	Moderate return
2021-01-03	72872	38074	121962	159	Moderate return
2021-01-04	73025	37538	123270	153	Moderate return
2021-01-05	73185	37145	124520	160	Moderate return
2021-01-06	73354	36719	125882	169	Moderate return
2021-01-07	73520	36313	127221	166	Moderate return
2021-01-08	73672	35847	128496	152	Moderate return
2021-01-09	73835	35465	129853	163	Moderate return
2021-01-10	73998	35055	131297	163	Moderate return
2021-01-11	74152	34735	132630	154	Moderate return
2021-01-12	74321	34359	133857	169	Moderate return
2021-01-13	74471	33894	135340	150	Moderate return
2021-01-14	74629	33607	136613	158	Moderate return
2021-01-15	74800	33277	138015	171	Moderate return
2021-01-16	74965	32854	139414	165	Moderate return
2021-01-17	75118	32499	140724	153	Moderate return
2021-01-18	75279	32142	141911	161	Moderate return
2021-01-19	75437	31752	143570	158	Moderate return
2021-01-20	75603	31488	144763	166	Moderate return
2021-01-21	75774	31028	146390	171	Moderate return
2021-01-22	75929	30776	147649	155	Moderate return
2021-01-23	76109	30426	149071	180	Moderate return
2021-01-24	76278	30051	150251	169	Moderate return
2021-01-25	76461	29936	151693	183	Moderate return
2021-01-26	76627	29546	153400	166	Moderate return
2021-01-27	76780	29182	154449	153	Moderate return
2021-01-28	76949	28902	155776	169	Moderate return
2021-01-29	77147	28616	157614	198	Moderate return
2021-01-30	77338	28389	158702	191	Moderate return
2021-01-31	77514	28133	159931	176	Moderate return
2021-02-01	77688	27839	161546	174	Moderate return
2021-02-02	77898	27452	162912	210	Moderate return
2021-02-03	78080	27087	164685	182	Moderate return
2021-02-04	78270	26927	165960	190	Moderate return
2021-02-05	78445	26652	167358	175	Moderate return
2021-02-06	78644	26300	168740	199	Moderate return
2021-02-07	78840	26107	170651	196	Moderate return
2021-02-08	79041	25841	171887	201	Moderate return
2021-02-09	79237	25511	173521	196	Moderate return
2021-02-10	79434	25255	175031	197	Moderate return
2021-02-11	79615	24993	176429	181	Moderate return
2021-02-12	79818	24687	177934	203	Moderate return
2021-02-13	80016	24434	179553	198	Moderate return
2021-02-14	80221	24225	181020	205	Moderate return
2021-02-15	80426	24000	182815	205	Moderate return
2021-02-16	80648	23661	184355	222	Moderate return
2021-02-17	80873	23461	186040	225	Moderate return
2021-02-18	81096	23235	187777	223	Moderate return
2021-02-19	81302	23098	189114	206	Moderate return
2021-02-20	81520	22835	190947	218	Moderate return
2021-02-21	81733	22521	192724	213	Moderate return
2021-02-22	81963	22419	194467	230	Moderate return
2021-02-23	82184	22123	196040	221	Moderate return
2021-02-24	82414	21943	197942	230	Moderate return
2021-02-25	82645	21676	199690	231	Moderate return
2021-02-26	82888	21556	201488	243	Moderate return
2021-02-27	83127	21228	203693	239	Moderate return
2021-02-28	83378	20987	205435	251	Moderate return
2021-03-01	83641	20670	207471	263	Moderate return
2021-03-02	83886	20501	209310	245	Moderate return
2021-03-03	84129	20301	210869	243	Moderate return
2021-03-04	84384	20135	213053	255	Moderate return
2021-03-05	84654	19999	214635	270	Moderate return
2021-03-06	84923	19737	216783	269	Moderate return
2021-03-07	85201	19495	218929	278	Moderate return
2021-03-08	85484	19342	220585	283	Moderate return
2021-03-09	85759	19117	223132	275	Moderate return
2021-03-10	86041	18839	225235	282	Moderate return
2021-03-11	86311	18689	227188	270	Moderate return
2021-03-12	86614	18442	229433	303	Moderate return
2021-03-13	86918	18251	231543	304	Moderate return
2021-03-14	87234	18046	233920	316	Moderate return
2021-03-15	87543	17952	236229	309	Moderate return
2021-03-16	87865	17707	238511	322	Moderate return
2021-03-17	88204	17476	240758	339	Moderate return
2021-03-18	88539	17358	242630	335	Moderate return
2021-03-19	88872	17058	245861	333	Moderate return
2021-03-20	89214	16926	247641	342	Moderate return
2021-03-21	89570	16714	250646	356	Moderate return
2021-03-22	89933	16536	253119	363	Moderate return
2021-03-23	90286	16301	255420	353	Moderate return
2021-03-24	90649	16012	257819	363	Moderate return
2021-03-25	91030	16026	260463	381	Moderate return
2021-03-26	91413	15698	263343	383	Moderate return
2021-03-27	91804	15571	265877	391	Moderate return
2021-03-28	92199	15341	269016	395	Moderate return
2021-03-29	92602	15284	270971	403	Moderate return
2021-03-30	93018	15058	274017	416	Moderate return
2021-03-31	93449	14946	276819	431	Moderate return
2021-04-01	93893	14702	279636	444	Moderate return
2021-04-02	94319	14610	281859	426	Moderate return
2021-04-03	94760	14345	285626	441	Moderate return
2021-04-04	95232	14147	288771	472	Moderate return
2021-04-05	95684	14010	292088	452	Moderate return
2021-04-06	96148	13869	294954	464	Moderate return
2021-04-07	96629	13724	297836	481	Moderate return
2021-04-08	97122	13533	301130	493	Moderate return
2021-04-09	97619	13342	304632	497	Moderate return
2021-04-10	98142	13228	308466	523	Moderate return
2021-04-11	98662	13104	310576	520	Moderate return
2021-04-12	99191	12894	314350	529	Moderate return
2021-04-13	99737	12786	318017	546	Moderate return
2021-04-14	100292	12610	321188	555	Moderate return
2021-04-15	100850	12544	324905	558	Moderate return
2021-04-16	101433	12274	329284	583	Moderate return
2021-04-17	102019	12186	332797	586	Moderate return
2021-04-18	102620	11942	336411	601	Moderate return
2021-04-19	103209	11823	340021	589	Moderate return
2021-04-20	103835	11564	344694	626	Moderate return
2021-04-21	104478	11410	349181	643	Moderate return
2021-04-22	105115	11247	352983	637	Moderate return
2021-04-23	105764	11120	357071	649	Moderate return
2021-04-24	106420	10974	360963	656	Moderate return
2021-04-25	107088	10808	365341	668	Moderate return
2021-04-26	107803	10652	370112	715	Moderate return
2021-04-27	108529	10538	374341	726	Moderate return
2021-04-28	109257	10413	379157	728	Moderate return
2021-04-29	109985	10251	384224	728	Moderate return
