date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	9872156	8833067	10982499	NA	Cautious return
2020-12-14	9883903	8684866	11171313	11747	Cautious return
2020-12-15	9893596	8560376	11334393	9693	Cautious return
2020-12-16	9904632	8452701	11493896	11036	Cautious return
2020-12-17	9914481	8348346	11644758	9849	Cautious return
2020-12-18	9925258	8257857	11772780	10777	Cautious return
2020-12-19	9936791	8172215	11902446	11533	Cautious return
2020-12-20	9946526	8091483	12025414	9735	Cautious return
2020-12-21	9955921	8014775	12138439	9395	Cautious return
2020-12-22	9965581	7954267	12249389	9660	Cautious return
2020-12-23	9974239	7882247	12358221	8658	Cautious return
2020-12-24	9983260	7810448	12458848	9021	Cautious return
2020-12-25	9991958	7757481	12574477	8698	Cautious return
2020-12-26	10000824	7700151	12670714	8866	Cautious return
2020-12-27	10009472	7638919	12758633	8648	Cautious return
2020-12-28	10017169	7591564	12854684	7697	Cautious return
2020-12-29	10026891	7538519	12945148	9722	Cautious return
2020-12-30	10034755	7493072	13045485	7864	Cautious return
2020-12-31	10041957	7449915	13117898	7202	Cautious return
2021-01-01	10049592	7407616	13204426	7635	Cautious return
2021-01-02	10055951	7364785	13293151	6359	Cautious return
2021-01-03	10063588	7326039	13382523	7637	Cautious return
2021-01-04	10070632	7279086	13447215	7044	Cautious return
2021-01-05	10078852	7242118	13532132	8220	Cautious return
2021-01-06	10085391	7207177	13611129	6539	Cautious return
2021-01-07	10091874	7171598	13691287	6483	Cautious return
2021-01-08	10098034	7129086	13762297	6160	Cautious return
2021-01-09	10105620	7102172	13839294	7586	Cautious return
2021-01-10	10111180	7059908	13907115	5560	Cautious return
2021-01-11	10117534	7031940	13975195	6354	Cautious return
2021-01-12	10124209	7001204	14040692	6675	Cautious return
2021-01-13	10131158	6960921	14099865	6949	Cautious return
2021-01-14	10136813	6930213	14183243	5655	Cautious return
2021-01-15	10143245	6900041	14257141	6432	Cautious return
2021-01-16	10150838	6853437	14316271	7593	Cautious return
2021-01-17	10156443	6830912	14387553	5605	Cautious return
2021-01-18	10162895	6792805	14455567	6452	Cautious return
2021-01-19	10168553	6761655	14516315	5658	Cautious return
2021-01-20	10174230	6732563	14581170	5677	Cautious return
2021-01-21	10181049	6697357	14636031	6819	Cautious return
2021-01-22	10186818	6673581	14697718	5769	Cautious return
2021-01-23	10192211	6642115	14772465	5393	Cautious return
2021-01-24	10196561	6608096	14836103	4350	Cautious return
2021-01-25	10202799	6580529	14884367	6238	Cautious return
2021-01-26	10208084	6556987	14955007	5285	Cautious return
2021-01-27	10214746	6529038	15020582	6662	Cautious return
2021-01-28	10218991	6499311	15079631	4245	Cautious return
2021-01-29	10223437	6468155	15140458	4446	Cautious return
2021-01-30	10228621	6449374	15186227	5184	Cautious return
2021-01-31	10234421	6417769	15255912	5800	Cautious return
2021-02-01	10238893	6395170	15329223	4472	Cautious return
2021-02-02	10244104	6375229	15391305	5211	Cautious return
2021-02-03	10248071	6335250	15433192	3967	Cautious return
2021-02-04	10252193	6313159	15493447	4122	Cautious return
2021-02-05	10256690	6287746	15546653	4497	Cautious return
2021-02-06	10261581	6267795	15594703	4891	Cautious return
2021-02-07	10266830	6234718	15648693	5249	Cautious return
2021-02-08	10273103	6191165	15704901	6273	Cautious return
2021-02-09	10277901	6186244	15767048	4798	Cautious return
2021-02-10	10282959	6160407	15794880	5058	Cautious return
2021-02-11	10289068	6154261	15868330	6109	Cautious return
2021-02-12	10293541	6128659	15920000	4473	Cautious return
2021-02-13	10298708	6100295	15958730	5167	Cautious return
2021-02-14	10303315	6079299	16002745	4607	Cautious return
2021-02-15	10307171	6053482	16080388	3856	Cautious return
2021-02-16	10311270	6027028	16132928	4099	Cautious return
2021-02-17	10315370	6003942	16181346	4100	Cautious return
2021-02-18	10320192	5985159	16243675	4822	Cautious return
2021-02-19	10325904	5967376	16297724	5712	Cautious return
2021-02-20	10330714	5943574	16319917	4810	Cautious return
2021-02-21	10335126	5924082	16385680	4412	Cautious return
2021-02-22	10339618	5899108	16432479	4492	Cautious return
2021-02-23	10344136	5876028	16479208	4518	Cautious return
2021-02-24	10349302	5857718	16537676	5166	Cautious return
2021-02-25	10354050	5822473	16590204	4748	Cautious return
2021-02-26	10358562	5808406	16648546	4512	Cautious return
2021-02-27	10363156	5786652	16679701	4594	Cautious return
2021-02-28	10368152	5759433	16748909	4996	Cautious return
2021-03-01	10372539	5732171	16787256	4387	Cautious return
2021-03-02	10377108	5721230	16842027	4569	Cautious return
2021-03-03	10380967	5706714	16889838	3859	Cautious return
2021-03-04	10386422	5685637	16933214	5455	Cautious return
2021-03-05	10391061	5663611	16971104	4639	Cautious return
2021-03-06	10394419	5646338	17038701	3358	Cautious return
2021-03-07	10398685	5623564	17063533	4266	Cautious return
2021-03-08	10402236	5597953	17127851	3551	Cautious return
2021-03-09	10406195	5579085	17163659	3959	Cautious return
2021-03-10	10411128	5561174	17211277	4933	Cautious return
2021-03-11	10414357	5549802	17249964	3229	Cautious return
2021-03-12	10419000	5519478	17302435	4643	Cautious return
2021-03-13	10422710	5500321	17351426	3710	Cautious return
2021-03-14	10426730	5483423	17397364	4020	Cautious return
2021-03-15	10430691	5464002	17441287	3961	Cautious return
2021-03-16	10434130	5448629	17478844	3439	Cautious return
2021-03-17	10438288	5422163	17541066	4158	Cautious return
2021-03-18	10443505	5399907	17587731	5217	Cautious return
2021-03-19	10447703	5381699	17626620	4198	Cautious return
2021-03-20	10450204	5366375	17697059	2501	Cautious return
2021-03-21	10454090	5343457	17718454	3886	Cautious return
2021-03-22	10458624	5320504	17758603	4534	Cautious return
2021-03-23	10461706	5294121	17796851	3082	Cautious return
2021-03-24	10466055	5275324	17871981	4349	Cautious return
2021-03-25	10470539	5264323	17900630	4484	Cautious return
2021-03-26	10475556	5237470	17963143	5017	Cautious return
2021-03-27	10480593	5227432	18009312	5037	Cautious return
2021-03-28	10484611	5209049	18045461	4018	Cautious return
2021-03-29	10488539	5185824	18098292	3928	Cautious return
2021-03-30	10491447	5163200	18132058	2908	Cautious return
2021-03-31	10495011	5150814	18159327	3564	Cautious return
2021-04-01	10497735	5127838	18236645	2724	Cautious return
2021-04-02	10501315	5112348	18272607	3580	Cautious return
2021-04-03	10505869	5088217	18333777	4554	Cautious return
2021-04-04	10510472	5065541	18384169	4603	Cautious return
2021-04-05	10513586	5048401	18418240	3114	Cautious return
2021-04-06	10518108	5034351	18445596	4522	Cautious return
2021-04-07	10521778	5019026	18493969	3670	Cautious return
2021-04-08	10526275	5013110	18563835	4497	Cautious return
2021-04-09	10530059	4993273	18606763	3784	Cautious return
2021-04-10	10534440	4981530	18651611	4381	Cautious return
2021-04-11	10539301	4964291	18684694	4861	Cautious return
2021-04-12	10544479	4944454	18746639	5178	Cautious return
2021-04-13	10548642	4930824	18774661	4163	Cautious return
2021-04-14	10552271	4900587	18830980	3629	Cautious return
2021-04-15	10556697	4874376	18883184	4426	Cautious return
2021-04-16	10561582	4859179	18931353	4885	Cautious return
2021-04-17	10565230	4852521	18987946	3648	Cautious return
2021-04-18	10568983	4837360	19027996	3753	Cautious return
2021-04-19	10573288	4828967	19072600	4305	Cautious return
2021-04-20	10577538	4802792	19137747	4250	Cautious return
2021-04-21	10581648	4787702	19169868	4110	Cautious return
2021-04-22	10586806	4772060	19213738	5158	Cautious return
2021-04-23	10591153	4765261	19262624	4347	Cautious return
2021-04-24	10594200	4753288	19300115	3047	Cautious return
2021-04-25	10598593	4725265	19344608	4393	Cautious return
2021-04-26	10601809	4715732	19398273	3216	Cautious return
2021-04-27	10606537	4702407	19434498	4728	Cautious return
2021-04-28	10611271	4677784	19489016	4734	Cautious return
2021-04-29	10613851	4667590	19511667	2580	Cautious return
2021-04-30	10617875	4648138	19577073	4024	Cautious return
2021-05-01	10623065	4640432	19638159	5190	Cautious return
2021-05-02	10627333	4623795	19692162	4268	Cautious return
2021-05-03	10630239	4607146	19711957	2906	Cautious return
2021-05-04	10634513	4578878	19768314	4274	Cautious return
2021-05-05	10638919	4566140	19801161	4406	Cautious return
2021-05-06	10643975	4547226	19869524	5056	Cautious return
2021-05-07	10647090	4530934	19904727	3115	Cautious return
2021-05-08	10651196	4512909	19984087	4106	Cautious return
2021-05-09	10655217	4497111	19994821	4021	Cautious return
2021-05-10	10659881	4489899	20061870	4664	Cautious return
2021-05-11	10664359	4472724	20096398	4478	Cautious return
2021-05-12	10669056	4455067	20141799	4697	Cautious return
2021-05-13	10673825	4450969	20183879	4769	Cautious return
2021-05-14	10678072	4429242	20229257	4247	Cautious return
2021-05-15	10682986	4405272	20274769	4914	Cautious return
2021-05-16	10687397	4393624	20297290	4411	Cautious return
