date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	188188	167315	210311	NA	Soc. Dist. + Travel Ban
2020-12-14	188750	164645	214762	562	Soc. Dist. + Travel Ban
2020-12-15	189303	162278	218554	553	Soc. Dist. + Travel Ban
2020-12-16	189828	160229	222337	525	Soc. Dist. + Travel Ban
2020-12-17	190354	158446	225654	526	Soc. Dist. + Travel Ban
2020-12-18	190846	156730	228755	492	Soc. Dist. + Travel Ban
2020-12-19	191343	154979	231842	497	Soc. Dist. + Travel Ban
2020-12-20	191827	153697	234815	484	Soc. Dist. + Travel Ban
2020-12-21	192302	152275	237419	475	Soc. Dist. + Travel Ban
2020-12-22	192762	151117	240046	460	Soc. Dist. + Travel Ban
2020-12-23	193192	150014	242953	430	Soc. Dist. + Travel Ban
2020-12-24	193620	148658	245351	428	Soc. Dist. + Travel Ban
2020-12-25	194042	147752	247865	422	Soc. Dist. + Travel Ban
2020-12-26	194463	146801	250317	421	Soc. Dist. + Travel Ban
2020-12-27	194884	145801	252651	421	Soc. Dist. + Travel Ban
2020-12-28	195294	144931	254700	410	Soc. Dist. + Travel Ban
2020-12-29	195703	144043	256917	409	Soc. Dist. + Travel Ban
2020-12-30	196068	142889	259329	365	Soc. Dist. + Travel Ban
2020-12-31	196446	142161	261499	378	Soc. Dist. + Travel Ban
2021-01-01	196818	141305	263525	372	Soc. Dist. + Travel Ban
2021-01-02	197184	140493	265730	366	Soc. Dist. + Travel Ban
2021-01-03	197551	139840	267754	367	Soc. Dist. + Travel Ban
2021-01-04	197911	139350	269908	360	Soc. Dist. + Travel Ban
2021-01-05	198248	138371	271798	337	Soc. Dist. + Travel Ban
2021-01-06	198579	137771	273688	331	Soc. Dist. + Travel Ban
2021-01-07	198912	137057	275333	333	Soc. Dist. + Travel Ban
2021-01-08	199256	136617	277523	344	Soc. Dist. + Travel Ban
2021-01-09	199602	135925	279537	346	Soc. Dist. + Travel Ban
2021-01-10	199938	135346	281390	336	Soc. Dist. + Travel Ban
2021-01-11	200263	134604	283323	325	Soc. Dist. + Travel Ban
2021-01-12	200589	134137	285386	326	Soc. Dist. + Travel Ban
2021-01-13	200920	133612	287181	331	Soc. Dist. + Travel Ban
