date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	396915	316147	488415	NA	Normal (pre-intervention)
2020-12-14	398442	305847	504583	1527	Normal (pre-intervention)
2020-12-15	400007	296631	520407	1565	Normal (pre-intervention)
2020-12-16	401614	288853	534885	1607	Normal (pre-intervention)
2020-12-17	403287	282039	548958	1673	Normal (pre-intervention)
2020-12-18	405037	275675	561422	1750	Normal (pre-intervention)
2020-12-19	406830	269826	574856	1793	Normal (pre-intervention)
2020-12-20	408524	264594	587422	1694	Normal (pre-intervention)
2020-12-21	410313	259380	599935	1789	Normal (pre-intervention)
2020-12-22	412214	254571	612578	1901	Normal (pre-intervention)
2020-12-23	414173	250784	626045	1959	Normal (pre-intervention)
2020-12-24	416118	246324	638790	1945	Normal (pre-intervention)
2020-12-25	418146	242974	650535	2028	Normal (pre-intervention)
2020-12-26	420246	239091	664668	2100	Normal (pre-intervention)
2020-12-27	422419	236438	677222	2173	Normal (pre-intervention)
2020-12-28	424607	234114	690988	2188	Normal (pre-intervention)
2020-12-29	426863	230828	705362	2256	Normal (pre-intervention)
2020-12-30	429279	228085	719277	2416	Normal (pre-intervention)
2020-12-31	431704	225826	732964	2425	Normal (pre-intervention)
2021-01-01	434177	222210	747247	2473	Normal (pre-intervention)
2021-01-02	436670	219630	761627	2493	Normal (pre-intervention)
2021-01-03	439402	217424	778199	2732	Normal (pre-intervention)
2021-01-04	442040	214920	792800	2638	Normal (pre-intervention)
2021-01-05	444858	212545	810567	2818	Normal (pre-intervention)
2021-01-06	447661	209767	828108	2803	Normal (pre-intervention)
2021-01-07	450681	208614	846122	3020	Normal (pre-intervention)
2021-01-08	453772	205287	863837	3091	Normal (pre-intervention)
2021-01-09	456945	203771	881259	3173	Normal (pre-intervention)
2021-01-10	460242	201716	902817	3297	Normal (pre-intervention)
2021-01-11	463594	199829	921751	3352	Normal (pre-intervention)
2021-01-12	467081	197681	942414	3487	Normal (pre-intervention)
2021-01-13	470800	195982	964319	3719	Normal (pre-intervention)
2021-01-14	474571	194108	987825	3771	Normal (pre-intervention)
2021-01-15	478553	191760	1013518	3982	Normal (pre-intervention)
2021-01-16	482613	190031	1038313	4060	Normal (pre-intervention)
2021-01-17	486892	188540	1065184	4279	Normal (pre-intervention)
2021-01-18	491367	186488	1092409	4475	Normal (pre-intervention)
2021-01-19	495874	184904	1121152	4507	Normal (pre-intervention)
2021-01-20	500667	182702	1151879	4793	Normal (pre-intervention)
2021-01-21	505709	181027	1181063	5042	Normal (pre-intervention)
2021-01-22	510996	179088	1215757	5287	Normal (pre-intervention)
2021-01-23	516440	177191	1251649	5444	Normal (pre-intervention)
2021-01-24	522182	176140	1288335	5742	Normal (pre-intervention)
2021-01-25	527985	174196	1325688	5803	Normal (pre-intervention)
2021-01-26	534195	172628	1370276	6210	Normal (pre-intervention)
2021-01-27	540614	171815	1411988	6419	Normal (pre-intervention)
2021-01-28	547442	169974	1454769	6828	Normal (pre-intervention)
2021-01-29	554441	167845	1504388	6999	Normal (pre-intervention)
