date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	641059	587644	697014	NA	Cautious return
2020-12-14	641094	578103	707320	35	Cautious return
2020-12-15	641123	570148	716000	29	Cautious return
2020-12-16	641180	562860	723526	57	Cautious return
2020-12-17	641144	556232	730574	-36	Cautious return
2020-12-18	641067	550216	737151	-77	Cautious return
2020-12-19	641077	544724	743198	10	Cautious return
2020-12-20	641071	539166	749633	-6	Cautious return
2020-12-21	641088	534509	755474	17	Cautious return
2020-12-22	641049	529706	760862	-39	Cautious return
2020-12-23	641013	524862	765453	-36	Cautious return
2020-12-24	640954	520661	770236	-59	Cautious return
2020-12-25	640988	516475	775458	34	Cautious return
2020-12-26	640944	512596	780055	-44	Cautious return
2020-12-27	640922	508725	784858	-22	Cautious return
2020-12-28	640985	505038	788989	63	Cautious return
2020-12-29	640981	501127	793669	-4	Cautious return
2020-12-30	640932	497504	797324	-49	Cautious return
2020-12-31	640964	493828	801961	32	Cautious return
2021-01-01	640965	490813	806053	1	Cautious return
2021-01-02	640986	487330	810148	21	Cautious return
2021-01-03	641067	484590	813292	81	Cautious return
2021-01-04	641087	481667	817283	20	Cautious return
2021-01-05	641122	478553	821234	35	Cautious return
2021-01-06	641046	474820	824501	-76	Cautious return
2021-01-07	641039	472304	828322	-7	Cautious return
2021-01-08	641002	469288	831394	-37	Cautious return
2021-01-09	640933	466163	834807	-69	Cautious return
2021-01-10	640972	463267	838544	39	Cautious return
2021-01-11	640959	460259	842196	-13	Cautious return
2021-01-12	640906	457774	845367	-53	Cautious return
2021-01-13	640915	454989	848107	9	Cautious return
2021-01-14	640898	452747	851729	-17	Cautious return
2021-01-15	640879	450308	854674	-19	Cautious return
2021-01-16	640869	447620	857244	-10	Cautious return
2021-01-17	640899	444882	860919	30	Cautious return
2021-01-18	640944	442695	863867	45	Cautious return
2021-01-19	640921	440365	866836	-23	Cautious return
2021-01-20	640931	437750	869603	10	Cautious return
2021-01-21	640927	435778	872764	-4	Cautious return
2021-01-22	640955	433380	875590	28	Cautious return
2021-01-23	640986	431237	878610	31	Cautious return
2021-01-24	641033	429419	881560	47	Cautious return
2021-01-25	641024	427459	884447	-9	Cautious return
2021-01-26	640978	425033	888232	-46	Cautious return
2021-01-27	641066	422764	889714	88	Cautious return
2021-01-28	641070	420882	892461	4	Cautious return
2021-01-29	641107	418749	895497	37	Cautious return
2021-01-30	641113	417076	897537	6	Cautious return
2021-01-31	641107	414662	900757	-6	Cautious return
2021-02-01	641072	412514	903431	-35	Cautious return
2021-02-02	641047	410647	906345	-25	Cautious return
2021-02-03	641096	408851	908082	49	Cautious return
2021-02-04	641095	406690	912102	-1	Cautious return
2021-02-05	641057	404585	912612	-38	Cautious return
2021-02-06	641074	402837	915905	17	Cautious return
2021-02-07	641040	400951	918910	-34	Cautious return
2021-02-08	640981	398760	920783	-59	Cautious return
2021-02-09	640933	396514	922924	-48	Cautious return
2021-02-10	640970	395284	925781	37	Cautious return
2021-02-11	640969	392692	927973	-1	Cautious return
2021-02-12	640991	391131	930174	22	Cautious return
2021-02-13	641022	389413	934306	31	Cautious return
2021-02-14	641040	388019	935717	18	Cautious return
2021-02-15	641022	385855	937952	-18	Cautious return
2021-02-16	641041	384237	940969	19	Cautious return
2021-02-17	641051	383090	943139	10	Cautious return
2021-02-18	641073	380560	944737	22	Cautious return
2021-02-19	641026	379018	947780	-47	Cautious return
2021-02-20	641062	377770	950751	36	Cautious return
2021-02-21	641121	376299	952098	59	Cautious return
2021-02-22	641102	374209	953907	-19	Cautious return
2021-02-23	641105	372502	955613	3	Cautious return
2021-02-24	641127	371586	958221	22	Cautious return
2021-02-25	641126	369928	960296	-1	Cautious return
2021-02-26	641081	367925	962662	-45	Cautious return
2021-02-27	641071	366002	963976	-10	Cautious return
2021-02-28	641085	364820	966961	14	Cautious return
