date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	247719	58237	661939	1443	Soc. Dist. + Travel Ban
2021-02-23	249173	57572	672117	1454	Soc. Dist. + Travel Ban
2021-02-24	250614	56840	680892	1441	Soc. Dist. + Travel Ban
2021-02-25	252169	56140	689815	1555	Soc. Dist. + Travel Ban
2021-02-26	253753	55425	700041	1584	Soc. Dist. + Travel Ban
2021-02-27	255411	54674	710514	1658	Soc. Dist. + Travel Ban
2021-02-28	257113	54032	721973	1702	Soc. Dist. + Travel Ban
2021-03-01	258887	53661	733601	1774	Soc. Dist. + Travel Ban
2021-03-02	260695	52895	747839	1808	Soc. Dist. + Travel Ban
2021-03-03	262555	52321	757196	1860	Soc. Dist. + Travel Ban
2021-03-04	264473	51504	768837	1918	Soc. Dist. + Travel Ban
2021-03-05	266467	51155	782970	1994	Soc. Dist. + Travel Ban
2021-03-06	268551	50719	795882	2084	Soc. Dist. + Travel Ban
2021-03-07	270644	50242	810151	2093	Soc. Dist. + Travel Ban
2021-03-08	272791	49580	823330	2147	Soc. Dist. + Travel Ban
2021-03-09	275031	49145	840128	2240	Soc. Dist. + Travel Ban
2021-03-10	277360	48327	851768	2329	Soc. Dist. + Travel Ban
2021-03-11	279805	47802	869102	2445	Soc. Dist. + Travel Ban
2021-03-12	282310	47386	884734	2505	Soc. Dist. + Travel Ban
2021-03-13	284864	46615	899229	2554	Soc. Dist. + Travel Ban
2021-03-14	287478	46044	917680	2614	Soc. Dist. + Travel Ban
2021-03-15	290170	45632	934099	2692	Soc. Dist. + Travel Ban
2021-03-16	292997	44746	953006	2827	Soc. Dist. + Travel Ban
2021-03-17	295854	44160	967930	2857	Soc. Dist. + Travel Ban
2021-03-18	298881	43694	987587	3027	Soc. Dist. + Travel Ban
2021-03-19	301968	43008	1004905	3087	Soc. Dist. + Travel Ban
2021-03-20	305147	42730	1026327	3179	Soc. Dist. + Travel Ban
2021-03-21	308442	42109	1045567	3295	Soc. Dist. + Travel Ban
2021-03-22	311799	41779	1065423	3357	Soc. Dist. + Travel Ban
2021-03-23	315286	41284	1088744	3487	Soc. Dist. + Travel Ban
2021-03-24	318906	40695	1114050	3620	Soc. Dist. + Travel Ban
2021-03-25	322586	40227	1134980	3680	Soc. Dist. + Travel Ban
2021-03-26	326404	39572	1158518	3818	Soc. Dist. + Travel Ban
2021-03-27	330290	39170	1182946	3886	Soc. Dist. + Travel Ban
2021-03-28	334309	38431	1208267	4019	Soc. Dist. + Travel Ban
2021-03-29	338482	37834	1234113	4173	Soc. Dist. + Travel Ban
2021-03-30	342763	37689	1263481	4281	Soc. Dist. + Travel Ban
2021-03-31	347095	36693	1287746	4332	Soc. Dist. + Travel Ban
2021-04-01	351663	36031	1317578	4568	Soc. Dist. + Travel Ban
2021-04-02	356361	35731	1344162	4698	Soc. Dist. + Travel Ban
2021-04-03	361122	35300	1377881	4761	Soc. Dist. + Travel Ban
2021-04-04	366029	34998	1405371	4907	Soc. Dist. + Travel Ban
2021-04-05	371080	34267	1437748	5051	Soc. Dist. + Travel Ban
2021-04-06	376181	33826	1471766	5101	Soc. Dist. + Travel Ban
2021-04-07	381464	33510	1507310	5283	Soc. Dist. + Travel Ban
2021-04-08	386924	32830	1538627	5460	Soc. Dist. + Travel Ban
2021-04-09	392479	32494	1576248	5555	Soc. Dist. + Travel Ban
2021-04-10	398243	31974	1611548	5764	Soc. Dist. + Travel Ban
2021-04-11	404099	31587	1651772	5856	Soc. Dist. + Travel Ban
2021-04-12	410109	31236	1687259	6010	Soc. Dist. + Travel Ban
2021-04-13	416266	30845	1727834	6157	Soc. Dist. + Travel Ban
2021-04-14	422554	30047	1771141	6288	Soc. Dist. + Travel Ban
2021-04-15	428996	29408	1808111	6442	Soc. Dist. + Travel Ban
2021-04-16	435597	29052	1850675	6601	Soc. Dist. + Travel Ban
2021-04-17	442407	28607	1901096	6810	Soc. Dist. + Travel Ban
2021-04-18	449296	28517	1939438	6889	Soc. Dist. + Travel Ban
2021-04-19	456389	27927	1991077	7093	Soc. Dist. + Travel Ban
2021-04-20	463587	27426	2037403	7198	Soc. Dist. + Travel Ban
2021-04-21	470948	27097	2084754	7361	Soc. Dist. + Travel Ban
2021-04-22	478455	26564	2136754	7507	Soc. Dist. + Travel Ban
2021-04-23	486117	26072	2188910	7662	Soc. Dist. + Travel Ban
2021-04-24	493952	25755	2242328	7835	Soc. Dist. + Travel Ban
2021-04-25	501979	25192	2297073	8027	Soc. Dist. + Travel Ban
2021-04-26	510095	24601	2352040	8116	Soc. Dist. + Travel Ban
2021-04-27	518430	24269	2411934	8335	Soc. Dist. + Travel Ban
2021-04-28	526822	24038	2473651	8392	Soc. Dist. + Travel Ban
2021-04-29	535471	23836	2531863	8649	Soc. Dist. + Travel Ban
2021-04-30	544234	23262	2598481	8763	Soc. Dist. + Travel Ban
2021-05-01	553148	22753	2659008	8914	Soc. Dist. + Travel Ban
2021-05-02	562359	22306	2730002	9211	Soc. Dist. + Travel Ban
2021-05-03	571683	21860	2793745	9324	Soc. Dist. + Travel Ban
2021-05-04	581191	21416	2866332	9508	Soc. Dist. + Travel Ban
2021-05-05	590804	20989	2937140	9613	Soc. Dist. + Travel Ban
2021-05-06	600581	20938	3018947	9777	Soc. Dist. + Travel Ban
2021-05-07	610633	20197	3082494	10052	Soc. Dist. + Travel Ban
2021-05-08	620720	19938	3163408	10087	Soc. Dist. + Travel Ban
2021-05-09	630968	19575	3239719	10248	Soc. Dist. + Travel Ban
2021-05-10	641385	19059	3320172	10417	Soc. Dist. + Travel Ban
2021-05-11	651942	18680	3414340	10557	Soc. Dist. + Travel Ban
2021-05-12	662688	18365	3495964	10746	Soc. Dist. + Travel Ban
2021-05-13	673738	17889	3573949	11050	Soc. Dist. + Travel Ban
2021-05-14	684828	17381	3671069	11090	Soc. Dist. + Travel Ban
2021-05-15	696060	17144	3766725	11232	Soc. Dist. + Travel Ban
2021-05-16	707531	16723	3862177	11471	Soc. Dist. + Travel Ban
