date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	186142	154944	220486	NA	Normal (pre-intervention)
2020-12-14	186942	150964	227118	800	Normal (pre-intervention)
2020-12-15	187790	147756	233140	848	Normal (pre-intervention)
2020-12-16	188644	144781	238806	854	Normal (pre-intervention)
2020-12-17	189510	141942	244263	866	Normal (pre-intervention)
2020-12-18	190401	139755	249564	891	Normal (pre-intervention)
2020-12-19	191299	137595	254809	898	Normal (pre-intervention)
2020-12-20	192211	135439	259668	912	Normal (pre-intervention)
2020-12-21	193139	133663	265215	928	Normal (pre-intervention)
2020-12-22	194101	131845	270201	962	Normal (pre-intervention)
2020-12-23	195106	130087	275558	1005	Normal (pre-intervention)
2020-12-24	196130	128637	280769	1024	Normal (pre-intervention)
2020-12-25	197144	127284	285766	1014	Normal (pre-intervention)
2020-12-26	198203	125866	291403	1059	Normal (pre-intervention)
2020-12-27	199279	124544	296605	1076	Normal (pre-intervention)
2020-12-28	200415	123182	302360	1136	Normal (pre-intervention)
2020-12-29	201535	122068	307887	1120	Normal (pre-intervention)
2020-12-30	202705	120703	313806	1170	Normal (pre-intervention)
2020-12-31	203899	119496	319393	1194	Normal (pre-intervention)
2021-01-01	205132	118652	325526	1233	Normal (pre-intervention)
2021-01-02	206374	117459	331547	1242	Normal (pre-intervention)
2021-01-03	207660	116494	337845	1286	Normal (pre-intervention)
2021-01-04	208990	115824	344694	1330	Normal (pre-intervention)
2021-01-05	210341	114876	351796	1351	Normal (pre-intervention)
2021-01-06	211725	114012	358588	1384	Normal (pre-intervention)
2021-01-07	213182	113341	365954	1457	Normal (pre-intervention)
2021-01-08	214644	112533	373890	1462	Normal (pre-intervention)
2021-01-09	216143	111601	381340	1499	Normal (pre-intervention)
2021-01-10	217706	111092	390225	1563	Normal (pre-intervention)
2021-01-11	219308	110318	398287	1602	Normal (pre-intervention)
2021-01-12	220961	109700	407379	1653	Normal (pre-intervention)
2021-01-13	222647	108903	415839	1686	Normal (pre-intervention)
2021-01-14	224381	108167	425888	1734	Normal (pre-intervention)
2021-01-15	226198	107458	435588	1817	Normal (pre-intervention)
2021-01-16	228083	106850	445934	1885	Normal (pre-intervention)
2021-01-17	230020	106175	456540	1937	Normal (pre-intervention)
2021-01-18	232019	105800	467812	1999	Normal (pre-intervention)
2021-01-19	234041	105155	479878	2022	Normal (pre-intervention)
2021-01-20	236154	104434	491821	2113	Normal (pre-intervention)
2021-01-21	238330	103839	504325	2176	Normal (pre-intervention)
2021-01-22	240576	103516	517068	2246	Normal (pre-intervention)
2021-01-23	242934	102721	531865	2358	Normal (pre-intervention)
2021-01-24	245343	102144	546271	2409	Normal (pre-intervention)
2021-01-25	247859	101518	561624	2516	Normal (pre-intervention)
2021-01-26	250473	100969	577036	2614	Normal (pre-intervention)
2021-01-27	253188	100729	592988	2715	Normal (pre-intervention)
2021-01-28	255974	100317	611617	2786	Normal (pre-intervention)
2021-01-29	258874	99774	630382	2900	Normal (pre-intervention)
2021-01-30	261894	99106	649919	3020	Normal (pre-intervention)
2021-01-31	265009	98578	669509	3115	Normal (pre-intervention)
2021-02-01	268228	98131	691445	3219	Normal (pre-intervention)
2021-02-02	271608	97834	712710	3380	Normal (pre-intervention)
2021-02-03	275074	97017	735788	3466	Normal (pre-intervention)
2021-02-04	278687	96758	761017	3613	Normal (pre-intervention)
2021-02-05	282438	96241	785938	3751	Normal (pre-intervention)
2021-02-06	286355	95736	813686	3917	Normal (pre-intervention)
2021-02-07	290477	95414	839679	4122	Normal (pre-intervention)
2021-02-08	294675	94515	870976	4198	Normal (pre-intervention)
2021-02-09	299067	94215	901088	4392	Normal (pre-intervention)
2021-02-10	303645	93609	932681	4578	Normal (pre-intervention)
2021-02-11	308392	93081	965415	4747	Normal (pre-intervention)
2021-02-12	313302	93029	1002078	4910	Normal (pre-intervention)
2021-02-13	318430	92308	1037149	5128	Normal (pre-intervention)
2021-02-14	323763	92040	1078195	5333	Normal (pre-intervention)
2021-02-15	329303	91355	1115396	5540	Normal (pre-intervention)
2021-02-16	335082	90856	1157264	5779	Normal (pre-intervention)
2021-02-17	341079	90481	1202453	5997	Normal (pre-intervention)
2021-02-18	347271	90160	1247570	6192	Normal (pre-intervention)
2021-02-19	353754	89821	1294933	6483	Normal (pre-intervention)
2021-02-20	360495	89596	1345342	6741	Normal (pre-intervention)
2021-02-21	367441	88854	1397374	6946	Normal (pre-intervention)
2021-02-22	374646	88284	1448608	7205	Normal (pre-intervention)
2021-02-23	382152	87985	1504664	7506	Normal (pre-intervention)
2021-02-24	389935	87484	1564100	7783	Normal (pre-intervention)
2021-02-25	397999	87135	1623880	8064	Normal (pre-intervention)
2021-02-26	406391	86824	1691840	8392	Normal (pre-intervention)
2021-02-27	415085	86516	1756432	8694	Normal (pre-intervention)
2021-02-28	424092	86286	1825903	9007	Normal (pre-intervention)
2021-03-01	433400	86066	1898834	9308	Normal (pre-intervention)
2021-03-02	443041	85176	1971841	9641	Normal (pre-intervention)
2021-03-03	453077	84794	2058226	10036	Normal (pre-intervention)
2021-03-04	463476	84562	2137793	10399	Normal (pre-intervention)
2021-03-05	474219	84455	2225467	10743	Normal (pre-intervention)
2021-03-06	485266	83884	2313365	11047	Normal (pre-intervention)
2021-03-07	496725	83479	2413328	11459	Normal (pre-intervention)
2021-03-08	508596	83151	2513561	11871	Normal (pre-intervention)
2021-03-09	520812	82446	2616588	12216	Normal (pre-intervention)
2021-03-10	533500	82380	2729375	12688	Normal (pre-intervention)
2021-03-11	546520	81929	2831228	13020	Normal (pre-intervention)
2021-03-12	559974	81521	2957824	13454	Normal (pre-intervention)
2021-03-13	573843	81175	3072473	13869	Normal (pre-intervention)
2021-03-14	588167	81059	3192264	14324	Normal (pre-intervention)
2021-03-15	602960	80357	3328595	14793	Normal (pre-intervention)
2021-03-16	618219	80156	3465616	15259	Normal (pre-intervention)
2021-03-17	633882	79729	3604050	15663	Normal (pre-intervention)
2021-03-18	649915	79133	3746066	16033	Normal (pre-intervention)
2021-03-19	666472	78899	3899279	16557	Normal (pre-intervention)
2021-03-20	683463	78583	4047759	16991	Normal (pre-intervention)
2021-03-21	701000	78307	4220678	17537	Normal (pre-intervention)
2021-03-22	718882	78092	4390435	17882	Normal (pre-intervention)
2021-03-23	737315	77585	4564187	18433	Normal (pre-intervention)
2021-03-24	756170	77436	4749256	18855	Normal (pre-intervention)
2021-03-25	775535	76844	4937233	19365	Normal (pre-intervention)
2021-03-26	795285	76276	5128081	19750	Normal (pre-intervention)
2021-03-27	815521	75952	5320327	20236	Normal (pre-intervention)
2021-03-28	836288	75506	5530456	20767	Normal (pre-intervention)
2021-03-29	857571	75081	5747217	21283	Normal (pre-intervention)
2021-03-30	879269	74902	5959255	21698	Normal (pre-intervention)
2021-03-31	901427	74561	6178232	22158	Normal (pre-intervention)
2021-04-01	924080	74208	6407560	22653	Normal (pre-intervention)
2021-04-02	947227	73706	6650319	23147	Normal (pre-intervention)
2021-04-03	970851	73608	6899109	23624	Normal (pre-intervention)
2021-04-04	995002	73244	7139082	24151	Normal (pre-intervention)
2021-04-05	1019551	72701	7400832	24549	Normal (pre-intervention)
2021-04-06	1044659	72469	7672555	25108	Normal (pre-intervention)
2021-04-07	1070290	72109	7938550	25631	Normal (pre-intervention)
2021-04-08	1096282	71543	8230283	25992	Normal (pre-intervention)
2021-04-09	1122917	71437	8508144	26635	Normal (pre-intervention)
2021-04-10	1149945	71061	8804389	27028	Normal (pre-intervention)
2021-04-11	1177420	70662	9103165	27475	Normal (pre-intervention)
2021-04-12	1205329	70451	9423543	27909	Normal (pre-intervention)
2021-04-13	1233730	70229	9724705	28401	Normal (pre-intervention)
2021-04-14	1262635	69741	10027846	28905	Normal (pre-intervention)
2021-04-15	1291994	69419	10363665	29359	Normal (pre-intervention)
2021-04-16	1321765	68913	10702074	29771	Normal (pre-intervention)
2021-04-17	1352045	68619	11047918	30280	Normal (pre-intervention)
2021-04-18	1382847	67939	11403610	30802	Normal (pre-intervention)
2021-04-19	1413932	67751	11774032	31085	Normal (pre-intervention)
2021-04-20	1445540	67205	12154584	31608	Normal (pre-intervention)
2021-04-21	1477645	67151	12542311	32105	Normal (pre-intervention)
2021-04-22	1510072	66872	12883868	32427	Normal (pre-intervention)
2021-04-23	1543033	66143	13277467	32961	Normal (pre-intervention)
2021-04-24	1576433	66109	13661559	33400	Normal (pre-intervention)
2021-04-25	1610247	65830	14059895	33814	Normal (pre-intervention)
2021-04-26	1644361	65601	14467418	34114	Normal (pre-intervention)
