date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	9871899	8830408	10988803	NA	Moderate return
2020-12-14	9886031	8691127	11175438	14132	Moderate return
2020-12-15	9899473	8568195	11346476	13442	Moderate return
2020-12-16	9913710	8451872	11506592	14237	Moderate return
2020-12-17	9927403	8353872	11658066	13693	Moderate return
2020-12-18	9940271	8263392	11799755	12868	Moderate return
2020-12-19	9953993	8175083	11926878	13722	Moderate return
2020-12-20	9967560	8099375	12062838	13567	Moderate return
2020-12-21	9979741	8028967	12187653	12181	Moderate return
2020-12-22	9993064	7954601	12302046	13323	Moderate return
2020-12-23	10006409	7897729	12419091	13345	Moderate return
2020-12-24	10018322	7830510	12528147	11913	Moderate return
2020-12-25	10030927	7769953	12639954	12605	Moderate return
2020-12-26	10044482	7713272	12752980	13555	Moderate return
2020-12-27	10055699	7668051	12863210	11217	Moderate return
2020-12-28	10068689	7606094	12960402	12990	Moderate return
2020-12-29	10080389	7556872	13060197	11700	Moderate return
2020-12-30	10093184	7502496	13150833	12795	Moderate return
2020-12-31	10104706	7452091	13253573	11522	Moderate return
2021-01-01	10116816	7406243	13351167	12110	Moderate return
2021-01-02	10127735	7371950	13431469	10919	Moderate return
2021-01-03	10140362	7321632	13540190	12627	Moderate return
2021-01-04	10151795	7287733	13642013	11433	Moderate return
2021-01-05	10162568	7249041	13726115	10773	Moderate return
2021-01-06	10173989	7212835	13818076	11421	Moderate return
2021-01-07	10184910	7172773	13908396	10921	Moderate return
2021-01-08	10196254	7135011	13978646	11344	Moderate return
2021-01-09	10207419	7098803	14069644	11165	Moderate return
2021-01-10	10218540	7064253	14160910	11121	Moderate return
2021-01-11	10228486	7043573	14245317	9946	Moderate return
2021-01-12	10239871	6998979	14319087	11385	Moderate return
2021-01-13	10249964	6971761	14404166	10093	Moderate return
2021-01-14	10260195	6941801	14486429	10231	Moderate return
2021-01-15	10271424	6913148	14568382	11229	Moderate return
2021-01-16	10281532	6882691	14653653	10108	Moderate return
2021-01-17	10292435	6857152	14713756	10903	Moderate return
2021-01-18	10303639	6826928	14810503	11204	Moderate return
2021-01-19	10314886	6794032	14897009	11247	Moderate return
2021-01-20	10324893	6764407	14966220	10007	Moderate return
2021-01-21	10335761	6739308	15033560	10868	Moderate return
2021-01-22	10345207	6718809	15113843	9446	Moderate return
2021-01-23	10354795	6680012	15200854	9588	Moderate return
2021-01-24	10366652	6646635	15286686	11857	Moderate return
2021-01-25	10376497	6632753	15364936	9845	Moderate return
2021-01-26	10387685	6604700	15433491	11188	Moderate return
2021-01-27	10398233	6577021	15524421	10548	Moderate return
2021-01-28	10408771	6557115	15598520	10538	Moderate return
2021-01-29	10420016	6540412	15659654	11245	Moderate return
2021-01-30	10430089	6495302	15744835	10073	Moderate return
2021-01-31	10440250	6477778	15834919	10161	Moderate return
2021-02-01	10450632	6446501	15894137	10382	Moderate return
2021-02-02	10460808	6422226	15969769	10176	Moderate return
2021-02-03	10470978	6394298	16039974	10170	Moderate return
2021-02-04	10481244	6366386	16097748	10266	Moderate return
2021-02-05	10491168	6343972	16189201	9924	Moderate return
2021-02-06	10501856	6316988	16262791	10688	Moderate return
2021-02-07	10512843	6297761	16339671	10987	Moderate return
2021-02-08	10522902	6281261	16426913	10059	Moderate return
2021-02-09	10533422	6248295	16493971	10520	Moderate return
2021-02-10	10544063	6231051	16554852	10641	Moderate return
2021-02-11	10553469	6218558	16625090	9406	Moderate return
2021-02-12	10563673	6188086	16713634	10204	Moderate return
2021-02-13	10575150	6170663	16798507	11477	Moderate return
2021-02-14	10585934	6148598	16860589	10784	Moderate return
2021-02-15	10596402	6120203	16958054	10468	Moderate return
2021-02-16	10607278	6105073	17020153	10876	Moderate return
2021-02-17	10617383	6073114	17105405	10105	Moderate return
2021-02-18	10626738	6057053	17188849	9355	Moderate return
2021-02-19	10635937	6038794	17262220	9199	Moderate return
2021-02-20	10645895	6018787	17311663	9958	Moderate return
2021-02-21	10656593	5992495	17403269	10698	Moderate return
2021-02-22	10666954	5974013	17475610	10361	Moderate return
2021-02-23	10677348	5950033	17561290	10394	Moderate return
2021-02-24	10686542	5932364	17636197	9194	Moderate return
2021-02-25	10697378	5920453	17714034	10836	Moderate return
2021-02-26	10708284	5898404	17818822	10906	Moderate return
2021-02-27	10718469	5873004	17861743	10185	Moderate return
2021-02-28	10728865	5860577	17945225	10396	Moderate return
2021-03-01	10739459	5832847	18023071	10594	Moderate return
2021-03-02	10749482	5813482	18103562	10023	Moderate return
2021-03-03	10759643	5789401	18191598	10161	Moderate return
2021-03-04	10770345	5767700	18271319	10702	Moderate return
2021-03-05	10781742	5743215	18366008	11397	Moderate return
2021-03-06	10790922	5729210	18425766	9180	Moderate return
2021-03-07	10801916	5710246	18490561	10994	Moderate return
2021-03-08	10812463	5692885	18591546	10547	Moderate return
2021-03-09	10824341	5680444	18663696	11878	Moderate return
2021-03-10	10835794	5663061	18780574	11453	Moderate return
2021-03-11	10847969	5643888	18853039	12175	Moderate return
2021-03-12	10858246	5618437	18939255	10277	Moderate return
2021-03-13	10869076	5597021	19038284	10830	Moderate return
2021-03-14	10880403	5581341	19074840	11327	Moderate return
2021-03-15	10891423	5548933	19198123	11020	Moderate return
2021-03-16	10901680	5539204	19262776	10257	Moderate return
2021-03-17	10913681	5524830	19355290	12001	Moderate return
2021-03-18	10925407	5503996	19442470	11726	Moderate return
2021-03-19	10936674	5477681	19519094	11267	Moderate return
2021-03-20	10948148	5463109	19599391	11474	Moderate return
2021-03-21	10959993	5437700	19696703	11845	Moderate return
2021-03-22	10972107	5446820	19777374	12114	Moderate return
2021-03-23	10983421	5421696	19866034	11314	Moderate return
2021-03-24	10996065	5414812	19946472	12644	Moderate return
2021-03-25	11007631	5382392	20046661	11566	Moderate return
2021-03-26	11019982	5376664	20165558	12351	Moderate return
2021-03-27	11031116	5346661	20219276	11134	Moderate return
2021-03-28	11043352	5335805	20295895	12236	Moderate return
2021-03-29	11055250	5306335	20374409	11898	Moderate return
2021-03-30	11067138	5287852	20498712	11888	Moderate return
2021-03-31	11080120	5262523	20580122	12982	Moderate return
2021-04-01	11092929	5256325	20653898	12809	Moderate return
2021-04-02	11106341	5237955	20744682	13412	Moderate return
2021-04-03	11120022	5221046	20812965	13681	Moderate return
2021-04-04	11132609	5205660	20927122	12587	Moderate return
2021-04-05	11146065	5189061	21028028	13456	Moderate return
2021-04-06	11157876	5176556	21135823	11811	Moderate return
2021-04-07	11171470	5152570	21212583	13594	Moderate return
2021-04-08	11184601	5134858	21299229	13131	Moderate return
2021-04-09	11197789	5128801	21395532	13188	Moderate return
2021-04-10	11211850	5114331	21475852	14061	Moderate return
2021-04-11	11224923	5098721	21564928	13073	Moderate return
2021-04-12	11237982	5093914	21681163	13059	Moderate return
2021-04-13	11251769	5070363	21778984	13787	Moderate return
2021-04-14	11264854	5048259	21874721	13085	Moderate return
2021-04-15	11278689	5024792	21981318	13835	Moderate return
2021-04-16	11293778	5020489	22076553	15089	Moderate return
2021-04-17	11307426	5007522	22172374	13648	Moderate return
2021-04-18	11322135	4988881	22260581	14709	Moderate return
2021-04-19	11336119	4961094	22377385	13984	Moderate return
2021-04-20	11349771	4947489	22469009	13652	Moderate return
2021-04-21	11365159	4940867	22570379	15388	Moderate return
2021-04-22	11380523	4924810	22681233	15364	Moderate return
2021-04-23	11396646	4903474	22742461	16123	Moderate return
2021-04-24	11411641	4879133	22904288	14995	Moderate return
2021-04-25	11426814	4873514	23041679	15173	Moderate return
2021-04-26	11443042	4855153	23118001	16228	Moderate return
2021-04-27	11459010	4849359	23208640	15968	Moderate return
2021-04-28	11473788	4827811	23333069	14778	Moderate return
2021-04-29	11490505	4811239	23430186	16717	Moderate return
2021-04-30	11506788	4793696	23540764	16283	Moderate return
2021-05-01	11523837	4779770	23675595	17049	Moderate return
2021-05-02	11539360	4771903	23789965	15523	Moderate return
2021-05-03	11556734	4745645	23897328	17374	Moderate return
2021-05-04	11574992	4724611	24014609	18258	Moderate return
2021-05-05	11592653	4710208	24177891	17661	Moderate return
2021-05-06	11611429	4706774	24232357	18776	Moderate return
2021-05-07	11629742	4684773	24381785	18313	Moderate return
2021-05-08	11646337	4676364	24493588	16595	Moderate return
2021-05-09	11664266	4655337	24604921	17929	Moderate return
2021-05-10	11681517	4653188	24697655	17251	Moderate return
2021-05-11	11699165	4633374	24838954	17648	Moderate return
2021-05-12	11717819	4627358	25017114	18654	Moderate return
2021-05-13	11736586	4597742	25115889	18767	Moderate return
2021-05-14	11755375	4588124	25209190	18789	Moderate return
2021-05-15	11775082	4581050	25369303	19707	Moderate return
2021-05-16	11794237	4546009	25497812	19155	Moderate return
