date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	78776	54	Soc. Dist. + Travel Ban	59914	106148
2020-12-26	78835	59	Soc. Dist. + Travel Ban	59442	106949
2020-12-27	78896	61	Soc. Dist. + Travel Ban	58986	107745
2020-12-28	78949	53	Soc. Dist. + Travel Ban	58419	108652
2020-12-29	79003	54	Soc. Dist. + Travel Ban	57996	109480
2020-12-30	79061	58	Soc. Dist. + Travel Ban	57516	110416
2020-12-31	79119	58	Soc. Dist. + Travel Ban	57074	111398
2021-01-01	79180	61	Soc. Dist. + Travel Ban	56574	112102
2021-01-02	79249	69	Soc. Dist. + Travel Ban	56169	112876
2021-01-03	79314	65	Soc. Dist. + Travel Ban	55773	113877
2021-01-04	79390	76	Soc. Dist. + Travel Ban	55354	114511
2021-01-05	79468	78	Soc. Dist. + Travel Ban	54862	115649
2021-01-06	79536	68	Soc. Dist. + Travel Ban	54541	116242
2021-01-07	79625	89	Soc. Dist. + Travel Ban	54064	117480
2021-01-08	79699	74	Soc. Dist. + Travel Ban	53737	118183
2021-01-09	79782	83	Soc. Dist. + Travel Ban	53464	119261
2021-01-10	79871	89	Soc. Dist. + Travel Ban	53044	119939
2021-01-11	79949	78	Soc. Dist. + Travel Ban	52707	120791
2021-01-12	80045	96	Soc. Dist. + Travel Ban	52333	122111
2021-01-13	80151	106	Soc. Dist. + Travel Ban	51969	122889
2021-01-14	80257	106	Soc. Dist. + Travel Ban	51677	124048
2021-01-15	80375	118	Soc. Dist. + Travel Ban	51353	125126
2021-01-16	80491	116	Soc. Dist. + Travel Ban	51055	125996
2021-01-17	80605	114	Soc. Dist. + Travel Ban	50657	126936
2021-01-18	80739	134	Soc. Dist. + Travel Ban	50386	128220
2021-01-19	80868	129	Soc. Dist. + Travel Ban	50104	129539
2021-01-20	81000	132	Soc. Dist. + Travel Ban	49701	130436
2021-01-21	81152	152	Soc. Dist. + Travel Ban	49432	131330
2021-01-22	81317	165	Soc. Dist. + Travel Ban	49176	132718
2021-01-23	81485	168	Soc. Dist. + Travel Ban	48855	134297
2021-01-24	81662	177	Soc. Dist. + Travel Ban	48511	135407
2021-01-25	81851	189	Soc. Dist. + Travel Ban	48316	136988
2021-01-26	82048	197	Soc. Dist. + Travel Ban	47994	137816
2021-01-27	82261	213	Soc. Dist. + Travel Ban	47683	139223
2021-01-28	82486	225	Soc. Dist. + Travel Ban	47408	140702
2021-01-29	82716	230	Soc. Dist. + Travel Ban	47104	142308
2021-01-30	82974	258	Soc. Dist. + Travel Ban	46882	144079
2021-01-31	83245	271	Soc. Dist. + Travel Ban	46574	145440
2021-02-01	83548	303	Soc. Dist. + Travel Ban	46405	146562
2021-02-02	83869	321	Soc. Dist. + Travel Ban	46082	148640
2021-02-03	84195	326	Soc. Dist. + Travel Ban	45886	150495
2021-02-04	84542	347	Soc. Dist. + Travel Ban	45524	152146
2021-02-05	84922	380	Soc. Dist. + Travel Ban	45299	153688
2021-02-06	85319	397	Soc. Dist. + Travel Ban	45122	155715
2021-02-07	85747	428	Soc. Dist. + Travel Ban	44760	157692
2021-02-08	86207	460	Soc. Dist. + Travel Ban	44465	159798
2021-02-09	86681	474	Soc. Dist. + Travel Ban	44226	162189
2021-02-10	87182	501	Soc. Dist. + Travel Ban	44111	164218
2021-02-11	87726	544	Soc. Dist. + Travel Ban	43837	165589
2021-02-12	88296	570	Soc. Dist. + Travel Ban	43608	167985
2021-02-13	88892	596	Soc. Dist. + Travel Ban	43404	170995
2021-02-14	89512	620	Soc. Dist. + Travel Ban	43143	173681
2021-02-15	90178	666	Soc. Dist. + Travel Ban	42935	176345
2021-02-16	90875	697	Soc. Dist. + Travel Ban	42760	178926
2021-02-17	91607	732	Soc. Dist. + Travel Ban	42483	181912
2021-02-18	92369	762	Soc. Dist. + Travel Ban	42330	184284
2021-02-19	93177	808	Soc. Dist. + Travel Ban	42131	187948
2021-02-20	94006	829	Soc. Dist. + Travel Ban	41818	190285
2021-02-21	94876	870	Soc. Dist. + Travel Ban	41604	193955
2021-02-22	95770	894	Soc. Dist. + Travel Ban	41311	198053
2021-02-23	96706	936	Soc. Dist. + Travel Ban	41163	200906
2021-02-24	97679	973	Soc. Dist. + Travel Ban	41068	204943
2021-02-25	98690	1011	Soc. Dist. + Travel Ban	40761	209555
2021-02-26	99741	1051	Soc. Dist. + Travel Ban	40528	213342
2021-02-27	100821	1080	Soc. Dist. + Travel Ban	40321	216897
2021-02-28	101943	1122	Soc. Dist. + Travel Ban	40038	223042
2021-03-01	103110	1167	Soc. Dist. + Travel Ban	39847	228017
2021-03-02	104302	1192	Soc. Dist. + Travel Ban	39653	231649
2021-03-03	105537	1235	Soc. Dist. + Travel Ban	39547	237622
2021-03-04	106815	1278	Soc. Dist. + Travel Ban	39261	243398
2021-03-05	108128	1313	Soc. Dist. + Travel Ban	39140	250145
2021-03-06	109488	1360	Soc. Dist. + Travel Ban	38973	254503
2021-03-07	110873	1385	Soc. Dist. + Travel Ban	38716	261605
2021-03-08	112313	1440	Soc. Dist. + Travel Ban	38562	268464
2021-03-09	113778	1465	Soc. Dist. + Travel Ban	38321	275604
2021-03-10	115290	1512	Soc. Dist. + Travel Ban	38190	285463
2021-03-11	116826	1536	Soc. Dist. + Travel Ban	38016	292413
2021-03-12	118401	1575	Soc. Dist. + Travel Ban	37880	299783
2021-03-13	120019	1618	Soc. Dist. + Travel Ban	37690	310170
2021-03-14	121677	1658	Soc. Dist. + Travel Ban	37453	318627
2021-03-15	123366	1689	Soc. Dist. + Travel Ban	37273	328189
2021-03-16	125094	1728	Soc. Dist. + Travel Ban	37241	337194
2021-03-17	126856	1762	Soc. Dist. + Travel Ban	36932	349061
2021-03-18	128664	1808	Soc. Dist. + Travel Ban	36822	360496
2021-03-19	130497	1833	Soc. Dist. + Travel Ban	36673	371977
2021-03-20	132358	1861	Soc. Dist. + Travel Ban	36454	384324
2021-03-21	134266	1908	Soc. Dist. + Travel Ban	36348	396873
2021-03-22	136208	1942	Soc. Dist. + Travel Ban	36109	408661
2021-03-23	138190	1982	Soc. Dist. + Travel Ban	35899	423807
2021-03-24	140195	2005	Soc. Dist. + Travel Ban	35755	437233
2021-03-25	142245	2050	Soc. Dist. + Travel Ban	35541	453477
2021-03-26	144338	2093	Soc. Dist. + Travel Ban	35437	467460
2021-03-27	146460	2122	Soc. Dist. + Travel Ban	35239	484124
2021-03-28	148613	2153	Soc. Dist. + Travel Ban	35131	500949
2021-03-29	150804	2191	Soc. Dist. + Travel Ban	34893	519933
2021-03-30	153007	2203	Soc. Dist. + Travel Ban	34733	536946
2021-03-31	155258	2251	Soc. Dist. + Travel Ban	34664	555769
2021-04-01	157536	2278	Soc. Dist. + Travel Ban	34429	575619
2021-04-02	159840	2304	Soc. Dist. + Travel Ban	34257	597083
2021-04-03	162184	2344	Soc. Dist. + Travel Ban	33996	620363
2021-04-04	164558	2374	Soc. Dist. + Travel Ban	33841	643132
2021-04-05	166965	2407	Soc. Dist. + Travel Ban	33685	667601
2021-04-06	169384	2419	Soc. Dist. + Travel Ban	33519	689566
2021-04-07	171853	2469	Soc. Dist. + Travel Ban	33514	711815
2021-04-08	174343	2490	Soc. Dist. + Travel Ban	33345	737667
2021-04-09	176859	2516	Soc. Dist. + Travel Ban	33153	762778
2021-04-10	179393	2534	Soc. Dist. + Travel Ban	32906	792106
2021-04-11	181969	2576	Soc. Dist. + Travel Ban	32842	818737
2021-04-12	184571	2602	Soc. Dist. + Travel Ban	32558	849929
2021-04-13	187201	2630	Soc. Dist. + Travel Ban	32391	872375
2021-04-14	189853	2652	Soc. Dist. + Travel Ban	32382	909301
2021-04-15	192532	2679	Soc. Dist. + Travel Ban	32256	939768
2021-04-16	195217	2685	Soc. Dist. + Travel Ban	32042	971607
2021-04-17	197937	2720	Soc. Dist. + Travel Ban	31864	1009245
2021-04-18	200687	2750	Soc. Dist. + Travel Ban	31754	1040356
2021-04-19	203451	2764	Soc. Dist. + Travel Ban	31650	1073619
2021-04-20	206224	2773	Soc. Dist. + Travel Ban	31528	1113371
2021-04-21	209033	2809	Soc. Dist. + Travel Ban	31254	1147354
2021-04-22	211852	2819	Soc. Dist. + Travel Ban	31238	1180455
2021-04-23	214696	2844	Soc. Dist. + Travel Ban	31092	1217581
2021-04-24	217566	2870	Soc. Dist. + Travel Ban	30939	1256948
2021-04-25	220453	2887	Soc. Dist. + Travel Ban	30754	1304568
2021-04-26	223356	2903	Soc. Dist. + Travel Ban	30508	1343714
2021-04-27	226255	2899	Soc. Dist. + Travel Ban	30482	1387396
2021-04-28	229185	2930	Soc. Dist. + Travel Ban	30331	1426612
2021-04-29	232126	2941	Soc. Dist. + Travel Ban	30171	1477164
2021-04-30	235083	2957	Soc. Dist. + Travel Ban	29991	1518374
2021-05-01	238073	2990	Soc. Dist. + Travel Ban	29949	1561720
2021-05-02	241055	2982	Soc. Dist. + Travel Ban	29773	1613227
2021-05-03	244053	2998	Soc. Dist. + Travel Ban	29647	1663131
2021-05-04	247078	3025	Soc. Dist. + Travel Ban	29487	1715148
2021-05-05	250123	3045	Soc. Dist. + Travel Ban	29329	1770010
2021-05-06	253167	3044	Soc. Dist. + Travel Ban	29297	1819550
2021-05-07	256215	3048	Soc. Dist. + Travel Ban	29116	1870021
2021-05-08	259284	3069	Soc. Dist. + Travel Ban	28947	1927162
2021-05-09	262350	3066	Soc. Dist. + Travel Ban	28813	1975027
2021-05-10	265435	3085	Soc. Dist. + Travel Ban	28654	2039204
2021-05-11	268520	3085	Soc. Dist. + Travel Ban	28668	2094046
2021-05-12	271603	3083	Soc. Dist. + Travel Ban	28453	2152646
2021-05-13	274704	3101	Soc. Dist. + Travel Ban	28300	2219178
2021-05-14	277824	3120	Soc. Dist. + Travel Ban	28178	2275106
2021-05-15	280951	3127	Soc. Dist. + Travel Ban	28074	2336662
2021-05-16	284088	3137	Soc. Dist. + Travel Ban	27951	2405649
2020-12-13	78187	NA	No intervention	69615	92941
2020-12-14	78253	66	No intervention	68338	94363
2020-12-15	78317	64	No intervention	67249	96143
2020-12-16	78383	66	No intervention	66313	97345
2020-12-17	78459	76	No intervention	65407	98699
2020-12-18	78535	76	No intervention	64567	100145
2020-12-19	78605	70	No intervention	63804	101279
2020-12-20	78691	86	No intervention	63065	102543
2020-12-21	78779	88	No intervention	62423	103773
2020-12-22	78871	92	No intervention	61872	104891
2020-12-23	78968	97	No intervention	61198	106251
2020-12-24	79073	105	No intervention	60680	107584
2020-12-25	79184	111	No intervention	60073	108740
2020-12-26	79306	122	No intervention	59562	110457
2020-12-27	79434	128	No intervention	59110	111339
2020-12-28	79572	138	No intervention	58619	112906
2020-12-29	79723	151	No intervention	58094	114267
2020-12-30	79889	166	No intervention	57633	115940
2020-12-31	80070	181	No intervention	57195	117529
2021-01-01	80266	196	No intervention	56809	119015
2021-01-02	80468	202	No intervention	56362	120758
2021-01-03	80703	235	No intervention	55909	122695
2021-01-04	80962	259	No intervention	55582	124364
2021-01-05	81241	279	No intervention	55240	126292
2021-01-06	81566	325	No intervention	54736	128960
2021-01-07	81920	354	No intervention	54447	131141
2021-01-08	82304	384	No intervention	53980	133291
2021-01-09	82735	431	No intervention	53665	135903
2021-01-10	83219	484	No intervention	53291	138990
2021-01-11	83746	527	No intervention	53042	141900
2021-01-12	84343	597	No intervention	52681	145266
2021-01-13	85002	659	No intervention	52345	148858
2021-01-14	85732	730	No intervention	51995	152510
2021-01-15	86542	810	No intervention	51770	156280
2021-01-16	87448	906	No intervention	51390	161022
2021-01-17	88459	1011	No intervention	51142	165860
2021-01-18	89562	1103	No intervention	50898	170826
2021-01-19	90782	1220	No intervention	50572	176883
2021-01-20	92127	1345	No intervention	50256	183519
2021-01-21	93585	1458	No intervention	49978	189916
2021-01-22	95190	1605	No intervention	49671	197145
2021-01-23	96927	1737	No intervention	49510	206691
2021-01-24	98808	1881	No intervention	49211	216506
2021-01-25	100829	2021	No intervention	48840	228134
2021-01-26	103026	2197	No intervention	48641	239367
2021-01-27	105392	2366	No intervention	48351	253205
2021-01-28	107906	2514	No intervention	48079	266994
2021-01-29	110601	2695	No intervention	47890	283265
2021-01-30	113466	2865	No intervention	47549	300553
2021-01-31	116509	3043	No intervention	47274	320457
2021-02-01	119736	3227	No intervention	47049	341476
2021-02-02	123138	3402	No intervention	46857	365010
2021-02-03	126728	3590	No intervention	46602	390235
2021-02-04	130510	3782	No intervention	46354	417744
2021-02-05	134484	3974	No intervention	46101	449095
2021-02-06	138632	4148	No intervention	45901	478499
2021-02-07	142974	4342	No intervention	45675	513814
2021-02-08	147506	4532	No intervention	45466	548828
2021-02-09	152232	4726	No intervention	45218	591223
2021-02-10	157145	4913	No intervention	45020	636803
2021-02-11	162252	5107	No intervention	44670	686266
2021-02-12	167551	5299	No intervention	44508	735344
2021-02-13	173053	5502	No intervention	44257	792719
2021-02-14	178721	5668	No intervention	44090	853081
2021-02-15	184596	5875	No intervention	43874	914242
2021-02-16	190666	6070	No intervention	43653	978429
2021-02-17	196894	6228	No intervention	43466	1053425
2021-02-18	203317	6423	No intervention	43227	1131283
2021-02-19	209919	6602	No intervention	43000	1210553
2021-02-20	216672	6753	No intervention	42727	1298910
2021-02-21	223610	6938	No intervention	42581	1392712
2021-02-22	230714	7104	No intervention	42358	1489795
2021-02-23	237979	7265	No intervention	42254	1591672
2021-02-24	245405	7426	No intervention	42001	1698331
2021-02-25	253001	7596	No intervention	41878	1815901
2021-02-26	260740	7739	No intervention	41650	1923170
2021-02-27	268617	7877	No intervention	41480	2052579
2021-02-28	276645	8028	No intervention	41248	2178930
2021-03-01	284811	8166	No intervention	41011	2320312
2021-03-02	293108	8297	No intervention	40794	2447835
2021-03-03	301535	8427	No intervention	40677	2585562
2021-03-04	310083	8548	No intervention	40464	2725662
2021-03-05	318742	8659	No intervention	40250	2869598
2021-03-06	327515	8773	No intervention	40047	3027610
2021-03-07	336402	8887	No intervention	39877	3180369
2021-03-08	345389	8987	No intervention	39730	3340072
2021-03-09	354470	9081	No intervention	39466	3491718
2021-03-10	363654	9184	No intervention	39296	3656816
2021-03-11	372945	9291	No intervention	39071	3830155
2021-03-12	382305	9360	No intervention	38792	3996071
2021-03-13	391747	9442	No intervention	38767	4167561
2021-03-14	401281	9534	No intervention	38584	4356905
2021-03-15	410906	9625	No intervention	38458	4530858
2021-03-16	420594	9688	No intervention	38292	4699886
2021-03-17	430357	9763	No intervention	38113	4881477
2021-03-18	440182	9825	No intervention	37841	5054121
2021-03-19	450058	9876	No intervention	37728	5240359
2021-03-20	459992	9934	No intervention	37681	5416088
2021-03-21	469972	9980	No intervention	37429	5591554
2021-03-22	480014	10042	No intervention	37221	5758477
2021-03-23	490108	10094	No intervention	37084	5928818
2021-03-24	500251	10143	No intervention	36951	6095859
2021-03-25	510435	10184	No intervention	36737	6273988
2021-03-26	520658	10223	No intervention	36488	6431682
2021-03-27	530904	10246	No intervention	36344	6590256
2021-03-28	541173	10269	No intervention	36179	6755542
2021-03-29	551479	10306	No intervention	36098	6917188
2021-03-30	561802	10323	No intervention	35992	7070092
2021-03-31	572153	10351	No intervention	35847	7227988
2021-04-01	582540	10387	No intervention	35749	7374632
2021-04-02	592926	10386	No intervention	35507	7507250
2021-04-03	603321	10395	No intervention	35397	7645971
2021-04-04	613735	10414	No intervention	35274	7791200
2021-04-05	624149	10414	No intervention	34979	7915088
2021-04-06	634569	10420	No intervention	34861	8043700
2021-04-07	645004	10435	No intervention	34781	8156680
2021-04-08	655410	10406	No intervention	34649	8266218
2021-04-09	665824	10414	No intervention	34565	8390951
2021-04-10	676261	10437	No intervention	34422	8483939
2021-04-11	686684	10423	No intervention	34142	8587429
2021-04-12	697115	10431	No intervention	34011	8700812
2021-04-13	707522	10407	No intervention	33882	8808659
2021-04-14	717906	10384	No intervention	33650	8908954
2021-04-15	728271	10365	No intervention	33477	9025806
2021-04-16	738624	10353	No intervention	33428	9120054
2021-04-17	748963	10339	No intervention	33215	9213786
2021-04-18	759273	10310	No intervention	33118	9307146
2021-04-19	769557	10284	No intervention	32994	9394430
2021-04-20	779815	10258	No intervention	32844	9463858
2021-04-21	790047	10232	No intervention	32818	9545753
2021-04-22	800258	10211	No intervention	32649	9636604
2021-04-23	810434	10176	No intervention	32411	9693561
2021-04-24	820583	10149	No intervention	32291	9779044
2021-04-25	830677	10094	No intervention	32200	9852922
2021-04-26	840759	10082	No intervention	32013	9916768
2021-04-27	850812	10053	No intervention	31838	9977241
2021-04-28	860823	10011	No intervention	31712	10040566
2021-04-29	870789	9966	No intervention	31502	10101881
2021-04-30	880713	9924	No intervention	31299	10158727
2021-05-01	890602	9889	No intervention	31218	10218375
2021-05-02	900461	9859	No intervention	31115	10269090
2021-05-03	910260	9799	No intervention	30939	10317145
2021-05-04	920038	9778	No intervention	30789	10376000
2021-05-05	929749	9711	No intervention	30619	10431286
2021-05-06	939429	9680	No intervention	30550	10473090
2021-05-07	949068	9639	No intervention	30454	10525917
2021-05-08	958638	9570	No intervention	30298	10571040
2021-05-09	968191	9553	No intervention	30160	10619224
2021-05-10	977651	9460	No intervention	30018	10670526
2021-05-11	987108	9457	No intervention	29866	10706542
2021-05-12	996527	9419	No intervention	29740	10742956
2021-05-13	1005909	9382	No intervention	29605	10781961
2021-05-14	1015202	9293	No intervention	29503	10830005
2021-05-15	1024452	9250	No intervention	29337	10875434
2021-05-16	1033651	9199	No intervention	29233	10909866
2020-12-13	78172	NA	Moderate return	69670	92026
2020-12-14	78211	39	Moderate return	68435	93566
2020-12-15	78246	35	Moderate return	67295	94819
2020-12-16	78296	50	Moderate return	66343	96012
2020-12-17	78335	39	Moderate return	65439	97165
2020-12-18	78381	46	Moderate return	64622	98200
2020-12-19	78420	39	Moderate return	63851	99280
2020-12-20	78465	45	Moderate return	63164	100405
2020-12-21	78501	36	Moderate return	62517	101373
2020-12-22	78545	44	Moderate return	61895	102287
2020-12-23	78583	38	Moderate return	61249	103172
2020-12-24	78638	55	Moderate return	60696	103985
2020-12-25	78683	45	Moderate return	60141	104998
2020-12-26	78732	49	Moderate return	59639	105806
2020-12-27	78774	42	Moderate return	59144	106590
2020-12-28	78814	40	Moderate return	58621	107384
2020-12-29	78862	48	Moderate return	58114	108260
2020-12-30	78915	53	Moderate return	57658	109205
2020-12-31	78976	61	Moderate return	57199	109794
2021-01-01	79032	56	Moderate return	56743	110729
2021-01-02	79090	58	Moderate return	56227	111702
2021-01-03	79138	48	Moderate return	55764	112522
2021-01-04	79210	72	Moderate return	55333	113516
2021-01-05	79282	72	Moderate return	54941	114403
2021-01-06	79353	71	Moderate return	54491	115263
2021-01-07	79434	81	Moderate return	54103	116005
2021-01-08	79513	79	Moderate return	53761	117246
2021-01-09	79600	87	Moderate return	53422	118004
2021-01-10	79686	86	Moderate return	53065	119202
2021-01-11	79776	90	Moderate return	52730	120195
2021-01-12	79883	107	Moderate return	52428	120972
2021-01-13	79983	100	Moderate return	52104	122077
2021-01-14	80083	100	Moderate return	51693	122812
2021-01-15	80191	108	Moderate return	51369	123780
2021-01-16	80307	116	Moderate return	51096	125025
2021-01-17	80434	127	Moderate return	50737	126223
2021-01-18	80561	127	Moderate return	50336	127093
2021-01-19	80697	136	Moderate return	50059	127996
2021-01-20	80853	156	Moderate return	49787	129353
2021-01-21	81023	170	Moderate return	49524	130370
2021-01-22	81201	178	Moderate return	49270	131722
2021-01-23	81388	187	Moderate return	48924	132726
2021-01-24	81585	197	Moderate return	48656	133775
2021-01-25	81806	221	Moderate return	48348	135334
2021-01-26	82038	232	Moderate return	48091	136771
2021-01-27	82288	250	Moderate return	47825	138162
2021-01-28	82541	253	Moderate return	47498	139515
2021-01-29	82815	274	Moderate return	47268	140844
2021-01-30	83115	300	Moderate return	46913	142728
2021-01-31	83427	312	Moderate return	46773	143777
2021-02-01	83757	330	Moderate return	46427	145340
2021-02-02	84125	368	Moderate return	46216	147528
2021-02-03	84507	382	Moderate return	45910	148763
2021-02-04	84905	398	Moderate return	45708	150964
2021-02-05	85339	434	Moderate return	45502	152556
2021-02-06	85791	452	Moderate return	45310	154430
2021-02-07	86266	475	Moderate return	45038	156432
2021-02-08	86767	501	Moderate return	44793	158786
2021-02-09	87306	539	Moderate return	44504	160416
2021-02-10	87875	569	Moderate return	44272	162968
2021-02-11	88481	606	Moderate return	44094	165595
2021-02-12	89110	629	Moderate return	43815	167545
2021-02-13	89772	662	Moderate return	43587	170864
2021-02-14	90458	686	Moderate return	43359	172292
2021-02-15	91189	731	Moderate return	43094	175077
2021-02-16	91955	766	Moderate return	42860	178168
2021-02-17	92761	806	Moderate return	42729	180982
2021-02-18	93605	844	Moderate return	42542	184217
2021-02-19	94479	874	Moderate return	42321	186802
2021-02-20	95392	913	Moderate return	42035	190168
2021-02-21	96344	952	Moderate return	41839	194578
2021-02-22	97333	989	Moderate return	41717	197343
2021-02-23	98364	1031	Moderate return	41506	201880
2021-02-24	99433	1069	Moderate return	41274	205668
2021-02-25	100532	1099	Moderate return	41076	209840
2021-02-26	101666	1134	Moderate return	40850	214136
2021-02-27	102848	1182	Moderate return	40709	219400
2021-02-28	104066	1218	Moderate return	40481	224089
2021-03-01	105324	1258	Moderate return	40265	229196
2021-03-02	106623	1299	Moderate return	40071	234481
2021-03-03	107962	1339	Moderate return	39924	241061
2021-03-04	109346	1384	Moderate return	39637	245589
2021-03-05	110754	1408	Moderate return	39462	252692
2021-03-06	112218	1464	Moderate return	39223	260106
2021-03-07	113732	1514	Moderate return	39097	266465
2021-03-08	115276	1544	Moderate return	38816	274861
2021-03-09	116862	1586	Moderate return	38645	283202
2021-03-10	118469	1607	Moderate return	38453	291635
2021-03-11	120122	1653	Moderate return	38299	301030
2021-03-12	121837	1715	Moderate return	38022	309636
2021-03-13	123568	1731	Moderate return	37887	320282
2021-03-14	125362	1794	Moderate return	37757	328785
2021-03-15	127179	1817	Moderate return	37523	339962
2021-03-16	129043	1864	Moderate return	37395	350615
2021-03-17	130944	1901	Moderate return	37194	361627
2021-03-18	132881	1937	Moderate return	36979	376509
2021-03-19	134859	1978	Moderate return	36818	387897
2021-03-20	136889	2030	Moderate return	36693	400080
2021-03-21	138941	2052	Moderate return	36419	414009
2021-03-22	141036	2095	Moderate return	36275	429811
2021-03-23	143168	2132	Moderate return	36073	445158
2021-03-24	145341	2173	Moderate return	35977	461895
2021-03-25	147545	2204	Moderate return	35773	478484
2021-03-26	149777	2232	Moderate return	35675	495815
2021-03-27	152054	2277	Moderate return	35415	512792
2021-03-28	154361	2307	Moderate return	35270	534201
2021-03-29	156701	2340	Moderate return	35110	551458
2021-03-30	159064	2363	Moderate return	34844	572668
2021-03-31	161467	2403	Moderate return	34732	596798
2021-04-01	163901	2434	Moderate return	34580	615215
2021-04-02	166363	2462	Moderate return	34438	639314
2021-04-03	168848	2485	Moderate return	34252	666878
2021-04-04	171368	2520	Moderate return	34081	689679
2021-04-05	173919	2551	Moderate return	33898	715798
2021-04-06	176492	2573	Moderate return	33663	741948
2021-04-07	179094	2602	Moderate return	33495	768968
2021-04-08	181726	2632	Moderate return	33337	797323
2021-04-09	184374	2648	Moderate return	33124	825192
2021-04-10	187068	2694	Moderate return	33055	856654
2021-04-11	189770	2702	Moderate return	32860	887566
2021-04-12	192497	2727	Moderate return	32776	917759
2021-04-13	195260	2763	Moderate return	32580	954775
2021-04-14	198041	2781	Moderate return	32513	989848
2021-04-15	200851	2810	Moderate return	32424	1024927
2021-04-16	203685	2834	Moderate return	32089	1053759
2021-04-17	206532	2847	Moderate return	31933	1096703
2021-04-18	209386	2854	Moderate return	31855	1134046
2021-04-19	212279	2893	Moderate return	31779	1168091
2021-04-20	215191	2912	Moderate return	31595	1215566
2021-04-21	218112	2921	Moderate return	31437	1252478
2021-04-22	221059	2947	Moderate return	31298	1298060
2021-04-23	224012	2953	Moderate return	31181	1343932
2021-04-24	226996	2984	Moderate return	31031	1388944
2021-04-25	229986	2990	Moderate return	30883	1427769
2021-04-26	233002	3016	Moderate return	30739	1474472
2021-04-27	236028	3026	Moderate return	30703	1526639
2021-04-28	239068	3040	Moderate return	30591	1575362
2021-04-29	242119	3051	Moderate return	30328	1628345
2021-04-30	245183	3064	Moderate return	30206	1684483
2021-05-01	248245	3062	Moderate return	30203	1731605
2021-05-02	251337	3092	Moderate return	29960	1783988
2021-05-03	254416	3079	Moderate return	29859	1833301
2021-05-04	257516	3100	Moderate return	29722	1893894
2021-05-05	260641	3125	Moderate return	29529	1948851
2021-05-06	263743	3102	Moderate return	29368	2004390
2021-05-07	266878	3135	Moderate return	29223	2068912
2021-05-08	270015	3137	Moderate return	29065	2128694
2021-05-09	273157	3142	Moderate return	29037	2190109
2021-05-10	276318	3161	Moderate return	28961	2251992
2021-05-11	279485	3167	Moderate return	28787	2317701
2021-05-12	282636	3151	Moderate return	28493	2376136
2021-05-13	285808	3172	Moderate return	28506	2446648
2021-05-14	288996	3188	Moderate return	28241	2505099
