date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	628752	569024	691943	NA	Soc. Dist. + Travel Ban
2020-12-14	629379	560847	703187	627	Soc. Dist. + Travel Ban
2020-12-15	629978	553213	712565	599	Soc. Dist. + Travel Ban
2020-12-16	630609	546852	721442	631	Soc. Dist. + Travel Ban
2020-12-17	631179	541052	729305	570	Soc. Dist. + Travel Ban
2020-12-18	631763	535245	737338	584	Soc. Dist. + Travel Ban
2020-12-19	632390	530771	744688	627	Soc. Dist. + Travel Ban
2020-12-20	632969	526382	752321	579	Soc. Dist. + Travel Ban
2020-12-21	633579	522227	758842	610	Soc. Dist. + Travel Ban
2020-12-22	634161	517366	765510	582	Soc. Dist. + Travel Ban
2020-12-23	634722	514037	771386	561	Soc. Dist. + Travel Ban
2020-12-24	635311	509911	777468	589	Soc. Dist. + Travel Ban
2020-12-25	635856	506559	783488	545	Soc. Dist. + Travel Ban
2020-12-26	636469	503051	789812	613	Soc. Dist. + Travel Ban
2020-12-27	637044	499906	794795	575	Soc. Dist. + Travel Ban
2020-12-28	637581	497375	799724	537	Soc. Dist. + Travel Ban
2020-12-29	638169	494032	805742	588	Soc. Dist. + Travel Ban
2020-12-30	638707	490909	811489	538	Soc. Dist. + Travel Ban
2020-12-31	639276	488013	816857	569	Soc. Dist. + Travel Ban
2021-01-01	639848	485863	821772	572	Soc. Dist. + Travel Ban
2021-01-02	640387	482970	826767	539	Soc. Dist. + Travel Ban
2021-01-03	640932	481020	831529	545	Soc. Dist. + Travel Ban
2021-01-04	641455	478675	836915	523	Soc. Dist. + Travel Ban
2021-01-05	641974	476622	841945	519	Soc. Dist. + Travel Ban
2021-01-06	642471	473647	846767	497	Soc. Dist. + Travel Ban
2021-01-07	642956	471626	851370	485	Soc. Dist. + Travel Ban
2021-01-08	643440	469855	855688	484	Soc. Dist. + Travel Ban
2021-01-09	644028	467286	860793	588	Soc. Dist. + Travel Ban
2021-01-10	644523	465018	865301	495	Soc. Dist. + Travel Ban
2021-01-11	645053	463107	869919	530	Soc. Dist. + Travel Ban
2021-01-12	645508	461250	873526	455	Soc. Dist. + Travel Ban
2021-01-13	645998	459375	878215	490	Soc. Dist. + Travel Ban
2021-01-14	646438	457607	882217	440	Soc. Dist. + Travel Ban
2021-01-15	646912	455456	887480	474	Soc. Dist. + Travel Ban
2021-01-16	647436	453313	891289	524	Soc. Dist. + Travel Ban
2021-01-17	647927	451143	896180	491	Soc. Dist. + Travel Ban
2021-01-18	648430	449354	899624	503	Soc. Dist. + Travel Ban
2021-01-19	648962	447943	904112	532	Soc. Dist. + Travel Ban
2021-01-20	649407	446045	907985	445	Soc. Dist. + Travel Ban
2021-01-21	649898	444270	913041	491	Soc. Dist. + Travel Ban
2021-01-22	650384	442742	916969	486	Soc. Dist. + Travel Ban
2021-01-23	650823	440771	921077	439	Soc. Dist. + Travel Ban
2021-01-24	651313	438867	925507	490	Soc. Dist. + Travel Ban
2021-01-25	651813	436670	930065	500	Soc. Dist. + Travel Ban
2021-01-26	652273	435727	933519	460	Soc. Dist. + Travel Ban
2021-01-27	652719	433555	937761	446	Soc. Dist. + Travel Ban
2021-01-28	653200	431497	940907	481	Soc. Dist. + Travel Ban
2021-01-29	653714	429496	946099	514	Soc. Dist. + Travel Ban
2021-01-30	654209	429237	949245	495	Soc. Dist. + Travel Ban
2021-01-31	654706	427185	954661	497	Soc. Dist. + Travel Ban
2021-02-01	655159	425468	959006	453	Soc. Dist. + Travel Ban
2021-02-02	655651	424325	962325	492	Soc. Dist. + Travel Ban
2021-02-03	656179	423260	966115	528	Soc. Dist. + Travel Ban
2021-02-04	656640	421742	969901	461	Soc. Dist. + Travel Ban
2021-02-05	657125	419917	974241	485	Soc. Dist. + Travel Ban
2021-02-06	657603	418318	979558	478	Soc. Dist. + Travel Ban
2021-02-07	658044	416327	982123	441	Soc. Dist. + Travel Ban
2021-02-08	658487	415515	986145	443	Soc. Dist. + Travel Ban
2021-02-09	658918	413385	990251	431	Soc. Dist. + Travel Ban
2021-02-10	659398	412185	994447	480	Soc. Dist. + Travel Ban
2021-02-11	659878	409932	998124	480	Soc. Dist. + Travel Ban
2021-02-12	660372	409166	1002375	494	Soc. Dist. + Travel Ban
2021-02-13	660838	407588	1005955	466	Soc. Dist. + Travel Ban
2021-02-14	661344	406131	1009343	506	Soc. Dist. + Travel Ban
2021-02-15	661856	404581	1014075	512	Soc. Dist. + Travel Ban
2021-02-16	662382	403198	1019174	526	Soc. Dist. + Travel Ban
2021-02-17	662867	402071	1022646	485	Soc. Dist. + Travel Ban
2021-02-18	663323	400598	1026004	456	Soc. Dist. + Travel Ban
2021-02-19	663792	399700	1030622	469	Soc. Dist. + Travel Ban
2021-02-20	664251	397654	1034348	459	Soc. Dist. + Travel Ban
2021-02-21	664706	396450	1038209	455	Soc. Dist. + Travel Ban
2021-02-22	665112	395732	1042125	406	Soc. Dist. + Travel Ban
2021-02-23	665584	393949	1045699	472	Soc. Dist. + Travel Ban
2021-02-24	666103	393255	1049331	519	Soc. Dist. + Travel Ban
2021-02-25	666575	391593	1054116	472	Soc. Dist. + Travel Ban
2021-02-26	667060	391122	1056332	485	Soc. Dist. + Travel Ban
