date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	188178	167302	210357	NA	Moderate return
2020-12-14	188729	164562	214676	551	Moderate return
2020-12-15	189263	162122	218612	534	Moderate return
2020-12-16	189785	159898	222149	522	Moderate return
2020-12-17	190300	158252	225563	515	Moderate return
2020-12-18	190802	156496	228836	502	Moderate return
2020-12-19	191276	154950	231892	474	Moderate return
2020-12-20	191746	153406	234935	470	Moderate return
2020-12-21	192207	152166	237559	461	Moderate return
2020-12-22	192657	151028	240238	450	Moderate return
2020-12-23	193111	149789	242866	454	Moderate return
2020-12-24	193542	148605	245263	431	Moderate return
2020-12-25	193978	147403	247812	436	Moderate return
2020-12-26	194403	146387	250033	425	Moderate return
2020-12-27	194796	145499	252487	393	Moderate return
2020-12-28	195199	144635	254777	403	Moderate return
2020-12-29	195589	143919	256874	390	Moderate return
2020-12-30	196001	142906	259428	412	Moderate return
2020-12-31	196395	142003	261501	394	Moderate return
2021-01-01	196773	141044	263797	378	Moderate return
2021-01-02	197129	140613	265878	356	Moderate return
2021-01-03	197497	139941	267887	368	Moderate return
2021-01-04	197866	139070	270010	369	Moderate return
2021-01-05	198211	138376	271944	345	Moderate return
2021-01-06	198545	137799	273815	334	Moderate return
2021-01-07	198881	137033	276032	336	Moderate return
2021-01-08	199226	136506	277825	345	Moderate return
2021-01-09	199545	135827	279383	319	Moderate return
2021-01-10	199879	135346	281536	334	Moderate return
2021-01-11	200182	134477	283172	303	Moderate return
2021-01-12	200508	133938	284969	326	Moderate return
2021-01-13	200833	133468	286804	325	Moderate return
2021-01-14	201130	132904	288452	297	Moderate return
2021-01-15	201447	132083	290191	317	Moderate return
2021-01-16	201741	131905	291923	294	Moderate return
2021-01-17	202052	131207	293765	311	Moderate return
2021-01-18	202342	130828	295437	290	Moderate return
2021-01-19	202604	130195	297265	262	Moderate return
2021-01-20	202874	129658	298924	270	Moderate return
2021-01-21	203160	128987	300624	286	Moderate return
2021-01-22	203435	128404	302351	275	Moderate return
2021-01-23	203704	127603	304122	269	Moderate return
2021-01-24	203979	127328	305940	275	Moderate return
2021-01-25	204249	126973	307665	270	Moderate return
2021-01-26	204517	126327	309534	268	Moderate return
2021-01-27	204798	125898	310906	281	Moderate return
2021-01-28	205062	125308	312821	264	Moderate return
2021-01-29	205327	124805	314310	265	Moderate return
2021-01-30	205571	124196	315862	244	Moderate return
2021-01-31	205806	123640	317680	235	Moderate return
2021-02-01	206039	122998	319396	233	Moderate return
2021-02-02	206283	122552	321184	244	Moderate return
2021-02-03	206505	122110	322249	222	Moderate return
2021-02-04	206755	121626	324022	250	Moderate return
2021-02-05	206993	121214	325487	238	Moderate return
2021-02-06	207229	120614	327390	236	Moderate return
2021-02-07	207469	120194	328460	240	Moderate return
2021-02-08	207708	119578	330217	239	Moderate return
2021-02-09	207934	119194	332250	226	Moderate return
2021-02-10	208158	118683	333814	224	Moderate return
2021-02-11	208389	118116	335159	231	Moderate return
2021-02-12	208613	117642	336480	224	Moderate return
2021-02-13	208828	117268	338042	215	Moderate return
2021-02-14	209041	116731	339720	213	Moderate return
2021-02-15	209248	116402	341322	207	Moderate return
2021-02-16	209468	116110	343081	220	Moderate return
2021-02-17	209679	115431	344547	211	Moderate return
2021-02-18	209886	114908	345954	207	Moderate return
2021-02-19	210106	114348	347852	220	Moderate return
2021-02-20	210324	113902	349402	218	Moderate return
2021-02-21	210545	113484	350835	221	Moderate return
2021-02-22	210755	113054	352318	210	Moderate return
2021-02-23	210978	112965	354012	223	Moderate return
2021-02-24	211186	112462	355346	208	Moderate return
2021-02-25	211412	111971	356666	226	Moderate return
2021-02-26	211621	111477	358560	209	Moderate return
2021-02-27	211849	110998	360010	228	Moderate return
2021-02-28	212071	110545	361977	222	Moderate return
2021-03-01	212283	110200	363178	212	Moderate return
2021-03-02	212488	109428	365118	205	Moderate return
2021-03-03	212708	109180	366390	220	Moderate return
2021-03-04	212906	108730	367990	198	Moderate return
2021-03-05	213090	108561	369355	184	Moderate return
2021-03-06	213305	108152	371043	215	Moderate return
2021-03-07	213517	107754	372606	212	Moderate return
2021-03-08	213729	107255	374191	212	Moderate return
2021-03-09	213923	106842	375769	194	Moderate return
2021-03-10	214164	106364	377433	241	Moderate return
2021-03-11	214348	105925	378671	184	Moderate return
2021-03-12	214574	105507	380363	226	Moderate return
2021-03-13	214778	105377	381845	204	Moderate return
2021-03-14	214996	104966	383494	218	Moderate return
2021-03-15	215217	104553	384698	221	Moderate return
2021-03-16	215429	104068	386466	212	Moderate return
2021-03-17	215641	103799	388843	212	Moderate return
2021-03-18	215847	103460	390291	206	Moderate return
2021-03-19	216056	103114	392435	209	Moderate return
2021-03-20	216272	102840	393762	216	Moderate return
2021-03-21	216462	102217	395076	190	Moderate return
2021-03-22	216658	101984	396807	196	Moderate return
2021-03-23	216887	101472	397903	229	Moderate return
2021-03-24	217101	101232	399527	214	Moderate return
2021-03-25	217320	101108	400879	219	Moderate return
2021-03-26	217536	100672	403118	216	Moderate return
2021-03-27	217740	100136	404915	204	Moderate return
2021-03-28	217961	99674	406426	221	Moderate return
2021-03-29	218189	99497	408589	228	Moderate return
2021-03-30	218406	99228	409633	217	Moderate return
2021-03-31	218601	98525	411504	195	Moderate return
2021-04-01	218817	98412	412903	216	Moderate return
2021-04-02	219010	97895	415088	193	Moderate return
2021-04-03	219236	97461	416011	226	Moderate return
2021-04-04	219449	97167	418289	213	Moderate return
2021-04-05	219682	96778	419849	233	Moderate return
2021-04-06	219889	96365	421325	207	Moderate return
2021-04-07	220147	95914	423124	258	Moderate return
2021-04-08	220378	95666	425128	231	Moderate return
2021-04-09	220598	95264	427145	220	Moderate return
2021-04-10	220827	95028	428791	229	Moderate return
2021-04-11	221052	94647	429829	225	Moderate return
2021-04-12	221275	94162	431497	223	Moderate return
2021-04-13	221511	93713	433330	236	Moderate return
2021-04-14	221721	93351	434786	210	Moderate return
2021-04-15	221965	92822	436739	244	Moderate return
2021-04-16	222193	92714	438562	228	Moderate return
2021-04-17	222423	92272	440336	230	Moderate return
2021-04-18	222642	91964	442146	219	Moderate return
2021-04-19	222893	91790	444232	251	Moderate return
2021-04-20	223152	91487	446276	259	Moderate return
2021-04-21	223428	91152	447116	276	Moderate return
2021-04-22	223656	90768	449273	228	Moderate return
2021-04-23	223886	90429	451003	230	Moderate return
2021-04-24	224136	90126	452937	250	Moderate return
2021-04-25	224382	90029	454833	246	Moderate return
2021-04-26	224654	89538	456589	272	Moderate return
2021-04-27	224902	89485	458988	248	Moderate return
2021-04-28	225158	88905	460647	256	Moderate return
2021-04-29	225418	88499	462940	260	Moderate return
2021-04-30	225662	88172	464382	244	Moderate return
2021-05-01	225927	87867	466532	265	Moderate return
2021-05-02	226175	87749	468300	248	Moderate return
2021-05-03	226408	87354	470625	233	Moderate return
2021-05-04	226694	87016	473280	286	Moderate return
2021-05-05	226940	86683	475233	246	Moderate return
2021-05-06	227208	86408	476924	268	Moderate return
2021-05-07	227497	86196	479149	289	Moderate return
2021-05-08	227747	85928	481127	250	Moderate return
2021-05-09	228004	85653	483048	257	Moderate return
2021-05-10	228258	85543	484847	254	Moderate return
