date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	78187	69574	92754	NA	Soc. Dist. + Travel Ban
2020-12-14	78235	68327	94578	48	Soc. Dist. + Travel Ban
2020-12-15	78281	67244	95705	46	Soc. Dist. + Travel Ban
2020-12-16	78329	66261	96972	48	Soc. Dist. + Travel Ban
2020-12-17	78377	65347	98080	48	Soc. Dist. + Travel Ban
2020-12-18	78422	64577	99357	45	Soc. Dist. + Travel Ban
2020-12-19	78476	63764	100260	54	Soc. Dist. + Travel Ban
2020-12-20	78520	63067	101352	44	Soc. Dist. + Travel Ban
2020-12-21	78565	62380	102231	45	Soc. Dist. + Travel Ban
2020-12-22	78610	61692	103162	45	Soc. Dist. + Travel Ban
2020-12-23	78656	61066	104022	46	Soc. Dist. + Travel Ban
2020-12-24	78722	60570	105043	66	Soc. Dist. + Travel Ban
2020-12-25	78776	59914	106148	54	Soc. Dist. + Travel Ban
2020-12-26	78835	59442	106949	59	Soc. Dist. + Travel Ban
2020-12-27	78896	58986	107745	61	Soc. Dist. + Travel Ban
2020-12-28	78949	58419	108652	53	Soc. Dist. + Travel Ban
2020-12-29	79003	57996	109480	54	Soc. Dist. + Travel Ban
2020-12-30	79061	57516	110416	58	Soc. Dist. + Travel Ban
2020-12-31	79119	57074	111398	58	Soc. Dist. + Travel Ban
2021-01-01	79180	56574	112102	61	Soc. Dist. + Travel Ban
2021-01-02	79249	56169	112876	69	Soc. Dist. + Travel Ban
2021-01-03	79314	55773	113877	65	Soc. Dist. + Travel Ban
2021-01-04	79390	55354	114511	76	Soc. Dist. + Travel Ban
2021-01-05	79468	54862	115649	78	Soc. Dist. + Travel Ban
2021-01-06	79536	54541	116242	68	Soc. Dist. + Travel Ban
2021-01-07	79625	54064	117480	89	Soc. Dist. + Travel Ban
2021-01-08	79699	53737	118183	74	Soc. Dist. + Travel Ban
2021-01-09	79782	53464	119261	83	Soc. Dist. + Travel Ban
2021-01-10	79871	53044	119939	89	Soc. Dist. + Travel Ban
2021-01-11	79949	52707	120791	78	Soc. Dist. + Travel Ban
2021-01-12	80045	52333	122111	96	Soc. Dist. + Travel Ban
2021-01-13	80151	51969	122889	106	Soc. Dist. + Travel Ban
2021-01-14	80257	51677	124048	106	Soc. Dist. + Travel Ban
2021-01-15	80375	51353	125126	118	Soc. Dist. + Travel Ban
2021-01-16	80491	51055	125996	116	Soc. Dist. + Travel Ban
2021-01-17	80605	50657	126936	114	Soc. Dist. + Travel Ban
2021-01-18	80739	50386	128220	134	Soc. Dist. + Travel Ban
2021-01-19	80868	50104	129539	129	Soc. Dist. + Travel Ban
2021-01-20	81000	49701	130436	132	Soc. Dist. + Travel Ban
2021-01-21	81152	49432	131330	152	Soc. Dist. + Travel Ban
2021-01-22	81317	49176	132718	165	Soc. Dist. + Travel Ban
2021-01-23	81485	48855	134297	168	Soc. Dist. + Travel Ban
2021-01-24	81662	48511	135407	177	Soc. Dist. + Travel Ban
2021-01-25	81851	48316	136988	189	Soc. Dist. + Travel Ban
2021-01-26	82048	47994	137816	197	Soc. Dist. + Travel Ban
2021-01-27	82261	47683	139223	213	Soc. Dist. + Travel Ban
2021-01-28	82486	47408	140702	225	Soc. Dist. + Travel Ban
2021-01-29	82716	47104	142308	230	Soc. Dist. + Travel Ban
2021-01-30	82974	46882	144079	258	Soc. Dist. + Travel Ban
2021-01-31	83245	46574	145440	271	Soc. Dist. + Travel Ban
2021-02-01	83548	46405	146562	303	Soc. Dist. + Travel Ban
2021-02-02	83869	46082	148640	321	Soc. Dist. + Travel Ban
2021-02-03	84195	45886	150495	326	Soc. Dist. + Travel Ban
2021-02-04	84542	45524	152146	347	Soc. Dist. + Travel Ban
2021-02-05	84922	45299	153688	380	Soc. Dist. + Travel Ban
2021-02-06	85319	45122	155715	397	Soc. Dist. + Travel Ban
2021-02-07	85747	44760	157692	428	Soc. Dist. + Travel Ban
2021-02-08	86207	44465	159798	460	Soc. Dist. + Travel Ban
2021-02-09	86681	44226	162189	474	Soc. Dist. + Travel Ban
2021-02-10	87182	44111	164218	501	Soc. Dist. + Travel Ban
2021-02-11	87726	43837	165589	544	Soc. Dist. + Travel Ban
2021-02-12	88296	43608	167985	570	Soc. Dist. + Travel Ban
2021-02-13	88892	43404	170995	596	Soc. Dist. + Travel Ban
2021-02-14	89512	43143	173681	620	Soc. Dist. + Travel Ban
2021-02-15	90178	42935	176345	666	Soc. Dist. + Travel Ban
2021-02-16	90875	42760	178926	697	Soc. Dist. + Travel Ban
2021-02-17	91607	42483	181912	732	Soc. Dist. + Travel Ban
2021-02-18	92369	42330	184284	762	Soc. Dist. + Travel Ban
2021-02-19	93177	42131	187948	808	Soc. Dist. + Travel Ban
2021-02-20	94006	41818	190285	829	Soc. Dist. + Travel Ban
2021-02-21	94876	41604	193955	870	Soc. Dist. + Travel Ban
2021-02-22	95770	41311	198053	894	Soc. Dist. + Travel Ban
2021-02-23	96706	41163	200906	936	Soc. Dist. + Travel Ban
2021-02-24	97679	41068	204943	973	Soc. Dist. + Travel Ban
2021-02-25	98690	40761	209555	1011	Soc. Dist. + Travel Ban
2021-02-26	99741	40528	213342	1051	Soc. Dist. + Travel Ban
2021-02-27	100821	40321	216897	1080	Soc. Dist. + Travel Ban
2021-02-28	101943	40038	223042	1122	Soc. Dist. + Travel Ban
2021-03-01	103110	39847	228017	1167	Soc. Dist. + Travel Ban
2021-03-02	104302	39653	231649	1192	Soc. Dist. + Travel Ban
2021-03-03	105537	39547	237622	1235	Soc. Dist. + Travel Ban
2021-03-04	106815	39261	243398	1278	Soc. Dist. + Travel Ban
2021-03-05	108128	39140	250145	1313	Soc. Dist. + Travel Ban
2021-03-06	109488	38973	254503	1360	Soc. Dist. + Travel Ban
2021-03-07	110873	38716	261605	1385	Soc. Dist. + Travel Ban
2021-03-08	112313	38562	268464	1440	Soc. Dist. + Travel Ban
2021-03-09	113778	38321	275604	1465	Soc. Dist. + Travel Ban
2021-03-10	115290	38190	285463	1512	Soc. Dist. + Travel Ban
2021-03-11	116826	38016	292413	1536	Soc. Dist. + Travel Ban
2021-03-12	118401	37880	299783	1575	Soc. Dist. + Travel Ban
2021-03-13	120019	37690	310170	1618	Soc. Dist. + Travel Ban
2021-03-14	121677	37453	318627	1658	Soc. Dist. + Travel Ban
2021-03-15	123366	37273	328189	1689	Soc. Dist. + Travel Ban
2021-03-16	125094	37241	337194	1728	Soc. Dist. + Travel Ban
2021-03-17	126856	36932	349061	1762	Soc. Dist. + Travel Ban
2021-03-18	128664	36822	360496	1808	Soc. Dist. + Travel Ban
2021-03-19	130497	36673	371977	1833	Soc. Dist. + Travel Ban
2021-03-20	132358	36454	384324	1861	Soc. Dist. + Travel Ban
2021-03-21	134266	36348	396873	1908	Soc. Dist. + Travel Ban
2021-03-22	136208	36109	408661	1942	Soc. Dist. + Travel Ban
2021-03-23	138190	35899	423807	1982	Soc. Dist. + Travel Ban
2021-03-24	140195	35755	437233	2005	Soc. Dist. + Travel Ban
2021-03-25	142245	35541	453477	2050	Soc. Dist. + Travel Ban
