date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	158601	128525	192346	NA	Normal (pre-intervention)
2020-12-14	159228	124717	198751	627	Normal (pre-intervention)
2020-12-15	159907	121278	204711	679	Normal (pre-intervention)
2020-12-16	160610	118510	210649	703	Normal (pre-intervention)
2020-12-17	161362	115763	216146	752	Normal (pre-intervention)
2020-12-18	162138	113473	221545	776	Normal (pre-intervention)
2020-12-19	162971	111460	227277	833	Normal (pre-intervention)
2020-12-20	163844	109340	233151	873	Normal (pre-intervention)
2020-12-21	164795	107569	239098	951	Normal (pre-intervention)
2020-12-22	165758	105955	245166	963	Normal (pre-intervention)
2020-12-23	166807	104314	251693	1049	Normal (pre-intervention)
2020-12-24	167942	103209	257980	1135	Normal (pre-intervention)
2020-12-25	169147	101673	265129	1205	Normal (pre-intervention)
2020-12-26	170436	100262	272739	1289	Normal (pre-intervention)
2020-12-27	171804	98955	280968	1368	Normal (pre-intervention)
2020-12-28	173271	97703	289375	1467	Normal (pre-intervention)
2020-12-29	174841	96798	298184	1570	Normal (pre-intervention)
2020-12-30	176531	95335	308499	1690	Normal (pre-intervention)
2020-12-31	178334	94381	319418	1803	Normal (pre-intervention)
2021-01-01	180301	93427	331130	1967	Normal (pre-intervention)
2021-01-02	182380	92542	343624	2079	Normal (pre-intervention)
2021-01-03	184656	91503	358410	2276	Normal (pre-intervention)
2021-01-04	187096	90650	372806	2440	Normal (pre-intervention)
2021-01-05	189804	89739	389198	2708	Normal (pre-intervention)
2021-01-06	192732	89104	408388	2928	Normal (pre-intervention)
2021-01-07	195935	87961	429181	3203	Normal (pre-intervention)
2021-01-08	199409	87470	451608	3474	Normal (pre-intervention)
2021-01-09	203177	86496	477350	3768	Normal (pre-intervention)
2021-01-10	207252	85759	504428	4075	Normal (pre-intervention)
2021-01-11	211769	85034	536451	4517	Normal (pre-intervention)
2021-01-12	216712	84049	570548	4943	Normal (pre-intervention)
2021-01-13	222112	83497	607584	5400	Normal (pre-intervention)
2021-01-14	228003	82897	650140	5891	Normal (pre-intervention)
2021-01-15	234511	82183	697056	6508	Normal (pre-intervention)
2021-01-16	241625	81154	747907	7114	Normal (pre-intervention)
2021-01-17	249405	80891	806394	7780	Normal (pre-intervention)
2021-01-18	257900	80141	869649	8495	Normal (pre-intervention)
